FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	gingst	1
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	7	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-tafelbibel.txt	3	du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	2	»	1
eng-x-bible-newsimplified.txt	4	you	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	2	du	1
swe-x-bible-folk1998.txt	4	dig	1
afr-x-bible-1953.txt	7	hulle	2
dan-x-bible-1931.txt	2	deres	2
deu-x-bible-elberfelder1871.txt	4	ihren	2
deu-x-bible-elberfelder1905.txt	4	ihren	2
deu-x-bible-freebible.txt	4	ihren	2
deu-x-bible-gruenewalder.txt	6	ihren	2
deu-x-bible-luther1545.txt	8	ihrem	2
deu-x-bible-luther1545letztehand.txt	8	jrem	2
deu-x-bible-luther1912.txt	8	ihrem	2
deu-x-bible-menge.txt	4	ihren	2
deu-x-bible-neue.txt	5	ihrem	2
deu-x-bible-pattloch.txt	5	ihren	2
deu-x-bible-schlachter.txt	2	ihren	2
deu-x-bible-schlachter.txt	11	ihren	2
deu-x-bible-tafelbibel.txt	5	ihren	2
deu-x-bible-textbibel.txt	7	ihren	2
deu-x-bible-zuercher.txt	5	ihren	2
eng-x-bible-darby.txt	7	their	2
eng-x-bible-kingjames.txt	7	their	2
eng-x-bible-literal.txt	7	their	2
eng-x-bible-newsimplified.txt	10	their	2
nld-x-bible-statenvertaling.txt	5	haar	2
nor-x-bible-1930.txt	5	deres	2
nor-x-bible-student.txt	6	deira	2
afr-x-bible-1953.txt	4	nie	3
dan-x-bible-1931.txt	6	ikke	3
deu-x-bible-elberfelder1871.txt	2	nicht	3
deu-x-bible-elberfelder1905.txt	2	nicht	3
deu-x-bible-freebible.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	2	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	1	Nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	6	not	3
