FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	waar	1
deu-x-bible-elberfelder1871.txt	21	wo	1
deu-x-bible-elberfelder1905.txt	21	wo	1
deu-x-bible-freebible.txt	21	wo	1
deu-x-bible-gruenewalder.txt	13	wo	1
deu-x-bible-gruenewalder.txt	18	dort	1
deu-x-bible-luther1545.txt	14	wo	1
deu-x-bible-luther1545letztehand.txt	14	wo	1
deu-x-bible-luther1912.txt	14	wo	1
deu-x-bible-menge.txt	14	wo	1
deu-x-bible-menge.txt	23	da	1
deu-x-bible-neue.txt	16	wo	1
deu-x-bible-pattloch.txt	16	wo	1
deu-x-bible-schlachter.txt	14	Wo	1
deu-x-bible-tafelbibel.txt	20	wo	1
deu-x-bible-zuercher.txt	19	wo	1
eng-x-bible-darby.txt	24	where	1
eng-x-bible-kingjames.txt	24	where	1
eng-x-bible-literal.txt	26	its	1
eng-x-bible-newsimplified.txt	24	where	1
nld-x-bible-statenvertaling.txt	22	woningen	1
nld-x-bible-statenvertaling.txt	26	waar	1
nor-x-bible-1930.txt	22	hvor	1
nor-x-bible-student.txt	23	der	1
swe-x-bible-folk1998.txt	15	Där	1
afr-x-bible-1953.txt	5	sal	2
dan-x-bible-1931.txt	4	bliver	2
deu-x-bible-elberfelder1871.txt	4	wird	2
deu-x-bible-elberfelder1905.txt	4	wird	2
deu-x-bible-freebible.txt	4	wird	2
deu-x-bible-gruenewalder.txt	3	wird	2
deu-x-bible-luther1545.txt	9	sollen	2
deu-x-bible-luther1545letztehand.txt	9	sollen	2
deu-x-bible-luther1912.txt	9	sollen	2
deu-x-bible-menge.txt	4	wird	2
deu-x-bible-neue.txt	3	wird	2
deu-x-bible-pattloch.txt	3	wird	2
deu-x-bible-schlachter.txt	4	wird	2
deu-x-bible-tafelbibel.txt	3	wird	2
deu-x-bible-textbibel.txt	4	wird	2
deu-x-bible-zuercher.txt	5	wird	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-newsimplified.txt	4	will	2
nld-x-bible-statenvertaling.txt	5	zal	2
nor-x-bible-1930.txt	5	skal	2
nor-x-bible-student.txt	5	skal	2
swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	8	word	3
dan-x-bible-1931.txt	7	til	3
deu-x-bible-elberfelder1871.txt	5	zum	3
deu-x-bible-elberfelder1905.txt	5	zum	3
deu-x-bible-freebible.txt	5	zum	3
deu-x-bible-gruenewalder.txt	4	zum	3
deu-x-bible-menge.txt	5	zum	3
deu-x-bible-neue.txt	4	zu	3
deu-x-bible-pattloch.txt	4	zum	3
deu-x-bible-schlachter.txt	5	zum	3
deu-x-bible-tafelbibel.txt	1	Zum	3
deu-x-bible-tafelbibel.txt	10	zum	3
deu-x-bible-textbibel.txt	5	zum	3
deu-x-bible-zuercher.txt	6	zum	3
