FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	manche	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	some	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Some	1
nld-x-bible-statenvertaling.txt	1	De	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Nogen	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Somliga	1
afr-x-bible-1953.txt	17	was	2
dan-x-bible-1931.txt	14	var	2
deu-x-bible-elberfelder1871.txt	16	war	2
deu-x-bible-elberfelder1905.txt	16	war	2
deu-x-bible-freebible.txt	16	war	2
deu-x-bible-gruenewalder.txt	17	blieb	2
deu-x-bible-luther1545.txt	16	war	2
deu-x-bible-luther1545letztehand.txt	16	war	2
deu-x-bible-luther1912.txt	17	war	2
deu-x-bible-menge.txt	20	befand	2
deu-x-bible-neue.txt	16	war	2
deu-x-bible-pattloch.txt	14	war	2
deu-x-bible-schlachter.txt	18	war	2
deu-x-bible-tafelbibel.txt	17	war	2
deu-x-bible-textbibel.txt	14	war	2
deu-x-bible-zuercher.txt	16	war	2
eng-x-bible-darby.txt	18	was	2
eng-x-bible-kingjames.txt	22	was	2
eng-x-bible-literal.txt	18	was	2
eng-x-bible-newsimplified.txt	19	stayed	2
nld-x-bible-statenvertaling.txt	22	was	2
nor-x-bible-1930.txt	15	var	2
nor-x-bible-student.txt	14	var	2
swe-x-bible-folk1998.txt	16	var	2
swe-x-bible-folk1998.txt	18	kvar	2
afr-x-bible-1953.txt	6	Jordaan	3
dan-x-bible-1931.txt	4	Jordans	3
dan-x-bible-1931.txt	5	Vadesteder	3
deu-x-bible-elberfelder1871.txt	6	Jordan	3
deu-x-bible-elberfelder1905.txt	6	Jordan	3
deu-x-bible-freebible.txt	6	Jordan	3
deu-x-bible-gruenewalder.txt	7	Jordanfurten	3
deu-x-bible-luther1545.txt	7	Jordan	3
deu-x-bible-luther1545letztehand.txt	7	Jordan	3
deu-x-bible-luther1912.txt	8	Jordan	3
deu-x-bible-menge.txt	8	Jordanfurten	3
deu-x-bible-neue.txt	7	Jordan	3
deu-x-bible-pattloch.txt	6	Jordan	3
deu-x-bible-schlachter.txt	8	Jordan	3
deu-x-bible-tafelbibel.txt	7	Jordan	3
deu-x-bible-textbibel.txt	5	Jordanfurten	3
deu-x-bible-zuercher.txt	6	Jordanfurten	3
eng-x-bible-darby.txt	7	Jordan	3
eng-x-bible-kingjames.txt	8	Jordan	3
eng-x-bible-literal.txt	7	Jordan	3
eng-x-bible-newsimplified.txt	15	Jordan	3
nld-x-bible-statenvertaling.txt	7	Jordaan	3
nor-x-bible-1930.txt	6	Jordan	3
nor-x-bible-student.txt	6	Jordan	3
swe-x-bible-folk1998.txt	6	Jordan	3
afr-x-bible-1953.txt	4	het	4
dan-x-bible-1931.txt	2	gik	4
deu-x-bible-elberfelder1871.txt	3	gingen	4
deu-x-bible-elberfelder1905.txt	3	gingen	4
deu-x-bible-freebible.txt	3	gingen	4
deu-x-bible-gruenewalder.txt	3	zogen	4
deu-x-bible-luther1545.txt	4	gingen	4
deu-x-bible-luther1545letztehand.txt	4	giengen	4
deu-x-bible-luther1912.txt	2	gingen	4
deu-x-bible-menge.txt	2	begaben	4
deu-x-bible-menge.txt	3	sich	4
deu-x-bible-pattloch.txt	3	gingen	4
deu-x-bible-schlachter.txt	3	gingen	4
deu-x-bible-tafelbibel.txt	3	gingen	4
deu-x-bible-textbibel.txt	2	ging	4
deu-x-bible-zuercher.txt	3	gingen	4
eng-x-bible-darby.txt	4	went	4
eng-x-bible-kingjames.txt	6	went	4
eng-x-bible-literal.txt	4	crossed	4
eng-x-bible-newsimplified.txt	4	went	4
nld-x-bible-statenvertaling.txt	4	gingen	4
nor-x-bible-1930.txt	4	gikk	4
nor-x-bible-student.txt	3	hadde	4
nor-x-bible-student.txt	4	fare	4
swe-x-bible-folk1998.txt	4	gick	4
afr-x-bible-1953.txt	18	nog	5
dan-x-bible-1931.txt	15	endnu	5
deu-x-bible-elberfelder1871.txt	17	noch	5
deu-x-bible-elberfelder1905.txt	17	noch	5
deu-x-bible-freebible.txt	17	noch	5
deu-x-bible-gruenewalder.txt	19	noch	5
deu-x-bible-luther1545.txt	17	noch	5
deu-x-bible-luther1545letztehand.txt	17	noch	5
deu-x-bible-luther1912.txt	18	noch	5
deu-x-bible-menge.txt	23	noch	5
deu-x-bible-neue.txt	18	noch	5
deu-x-bible-pattloch.txt	15	noch	5
deu-x-bible-schlachter.txt	19	noch	5
deu-x-bible-tafelbibel.txt	18	noch	5
deu-x-bible-textbibel.txt	15	noch	5
deu-x-bible-zuercher.txt	17	noch	5
eng-x-bible-darby.txt	19	yet	5
eng-x-bible-kingjames.txt	23	yet	5
eng-x-bible-literal.txt	19	still	5
nld-x-bible-statenvertaling.txt	18	nog	5
nor-x-bible-1930.txt	16	ennu	5
nor-x-bible-student.txt	15	endå	5
swe-x-bible-folk1998.txt	17	fortfarande	5
afr-x-bible-1953.txt	24	manskappe	6
dan-x-bible-1931.txt	21	Folket	6
deu-x-bible-elberfelder1871.txt	24	Volk	6
deu-x-bible-elberfelder1905.txt	24	Volk	6
deu-x-bible-freebible.txt	24	Volk	6
deu-x-bible-gruenewalder.txt	26	Volk	6
deu-x-bible-luther1545.txt	23	Volk	6
deu-x-bible-luther1545letztehand.txt	23	volck	6
deu-x-bible-luther1912.txt	24	Volk	6
deu-x-bible-menge.txt	30	Kriegsvolk	6
deu-x-bible-neue.txt	25	Volk	6
deu-x-bible-pattloch.txt	21	Kriegsvolk	6
deu-x-bible-schlachter.txt	26	Volk	6
deu-x-bible-tafelbibel.txt	23	Volk	6
deu-x-bible-textbibel.txt	20	Kriegsvolk	6
deu-x-bible-zuercher.txt	23	Volk	6
eng-x-bible-darby.txt	26	people	6
eng-x-bible-kingjames.txt	30	people	6
eng-x-bible-literal.txt	26	people	6
eng-x-bible-newsimplified.txt	24	soldiers	6
nld-x-bible-statenvertaling.txt	28	volk	6
nor-x-bible-1930.txt	22	folket	6
nor-x-bible-student.txt	21	folket	6
swe-x-bible-folk1998.txt	24	folket	6
afr-x-bible-1953.txt	12	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	16	Saul	9
dan-x-bible-1931.txt	13	Saul	9
deu-x-bible-elberfelder1871.txt	14	Saul	9
deu-x-bible-elberfelder1905.txt	14	Saul	9
deu-x-bible-freebible.txt	14	Saul	9
deu-x-bible-gruenewalder.txt	15	Saul	9
deu-x-bible-luther1545.txt	14	Saul	9
deu-x-bible-luther1545letztehand.txt	14	Saul	9
deu-x-bible-luther1912.txt	15	Saul	9
deu-x-bible-menge.txt	18	Saul	9
deu-x-bible-neue.txt	15	Saul	9
deu-x-bible-pattloch.txt	12	Saul	9
deu-x-bible-schlachter.txt	16	Saul	9
deu-x-bible-tafelbibel.txt	15	Saul	9
deu-x-bible-textbibel.txt	12	Saul	9
deu-x-bible-zuercher.txt	15	Saul	9
