FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	na	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	14	nach	1
deu-x-bible-elberfelder1905.txt	14	nach	1
deu-x-bible-freebible.txt	14	nach	1
deu-x-bible-gruenewalder.txt	11	nach	1
deu-x-bible-luther1545.txt	15	gen	1
deu-x-bible-luther1545letztehand.txt	16	gen	1
deu-x-bible-luther1912.txt	14	gen	1
deu-x-bible-menge.txt	14	nach	1
deu-x-bible-neue.txt	4	nach	1
deu-x-bible-pattloch.txt	13	nach	1
deu-x-bible-schlachter.txt	14	nach	1
deu-x-bible-tafelbibel.txt	13	nach	1
deu-x-bible-textbibel.txt	9	nach	1
deu-x-bible-zuercher.txt	14	nach	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-darby.txt	16	to	1
eng-x-bible-kingjames.txt	12	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-literal.txt	12	to	1
nld-x-bible-statenvertaling.txt	14	naar	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-1930.txt	16	til	1
nor-x-bible-student.txt	11	til	1
nor-x-bible-student.txt	15	til	1
swe-x-bible-folk1998.txt	11	till	1
swe-x-bible-folk1998.txt	15	till	1
afr-x-bible-1953.txt	25	Ahía	2
dan-x-bible-1931.txt	19	Ahija	2
deu-x-bible-elberfelder1871.txt	23	Achija	2
deu-x-bible-elberfelder1905.txt	23	Achija	2
deu-x-bible-freebible.txt	23	Achija	2
deu-x-bible-gruenewalder.txt	19	Achia	2
deu-x-bible-luther1545.txt	23	Ahia	2
deu-x-bible-luther1545letztehand.txt	25	Ahia	2
deu-x-bible-luther1912.txt	23	Ahia	2
deu-x-bible-menge.txt	23	Ahia	2
deu-x-bible-neue.txt	12	Ahija	2
deu-x-bible-pattloch.txt	21	Achia	2
deu-x-bible-pattloch.txt	23	Achia	2
deu-x-bible-schlachter.txt	23	Achija	2
deu-x-bible-tafelbibel.txt	22	Achijahu	2
deu-x-bible-textbibel.txt	19	Ahia	2
deu-x-bible-zuercher.txt	23	Ahia	2
eng-x-bible-darby.txt	23	Ahijah	2
eng-x-bible-kingjames.txt	24	Ahijah	2
eng-x-bible-literal.txt	22	Ahijah	2
eng-x-bible-newsimplified.txt	13	Ahijah	2
nld-x-bible-statenvertaling.txt	23	Ahia	2
nld-x-bible-statenvertaling.txt	25	Ahia	2
nor-x-bible-1930.txt	21	Akia	2
nor-x-bible-student.txt	18	Ahia	2
nor-x-bible-student.txt	21	Ahia	2
swe-x-bible-folk1998.txt	19	Ahia	2
afr-x-bible-1953.txt	19	huis	3
dan-x-bible-1931.txt	17	Hus	3
deu-x-bible-elberfelder1871.txt	20	Haus	3
deu-x-bible-elberfelder1905.txt	20	Haus	3
deu-x-bible-freebible.txt	20	Haus	3
deu-x-bible-gruenewalder.txt	17	Haus	3
deu-x-bible-luther1545.txt	20	Haus	3
deu-x-bible-luther1545letztehand.txt	22	haus	3
deu-x-bible-luther1912.txt	20	Haus	3
deu-x-bible-menge.txt	20	Haus	3
deu-x-bible-neue.txt	10	Haus	3
deu-x-bible-pattloch.txt	19	Haus	3
deu-x-bible-schlachter.txt	20	Haus	3
deu-x-bible-tafelbibel.txt	19	Haus	3
deu-x-bible-textbibel.txt	16	Haus	3
deu-x-bible-zuercher.txt	20	Haus	3
eng-x-bible-darby.txt	18	house	3
eng-x-bible-kingjames.txt	19	house	3
eng-x-bible-literal.txt	17	house	3
eng-x-bible-newsimplified.txt	5	home	3
nld-x-bible-statenvertaling.txt	21	huis	3
nor-x-bible-1930.txt	18	hus	3
nor-x-bible-student.txt	16	huset	3
swe-x-bible-folk1998.txt	17	hus	3
afr-x-bible-1953.txt	3	vrou	4
