FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	regter	1
dan-x-bible-1931.txt	11	Dommeren	1
deu-x-bible-elberfelder1871.txt	20	Richter	1
deu-x-bible-elberfelder1905.txt	20	Richter	1
deu-x-bible-freebible.txt	20	Richter	1
deu-x-bible-gruenewalder.txt	15	Richter	1
deu-x-bible-luther1545.txt	22	Richter	1
deu-x-bible-luther1545letztehand.txt	22	Richter	1
deu-x-bible-luther1912.txt	22	Richter	1
deu-x-bible-menge.txt	20	Richter	1
deu-x-bible-neue.txt	20	Richter	1
deu-x-bible-pattloch.txt	15	Richter	1
deu-x-bible-schlachter.txt	22	Richter	1
deu-x-bible-tafelbibel.txt	19	Richter	1
deu-x-bible-textbibel.txt	20	Richter	1
deu-x-bible-zuercher.txt	17	Richter	1
eng-x-bible-darby.txt	18	judge	1
eng-x-bible-kingjames.txt	17	judge	1
eng-x-bible-literal.txt	22	judge	1
eng-x-bible-newsimplified.txt	16	judge	1
nld-x-bible-statenvertaling.txt	18	rechter	1
nor-x-bible-1930.txt	20	dommeren	1
nor-x-bible-student.txt	19	domaren	1
swe-x-bible-folk1998.txt	13	domaren	1
afr-x-bible-1953.txt	38	hulle	2
dan-x-bible-1931.txt	27	de	2
deu-x-bible-elberfelder1871.txt	35	sie	2
deu-x-bible-elberfelder1905.txt	36	sie	2
deu-x-bible-freebible.txt	36	sie	2
deu-x-bible-gruenewalder.txt	31	sie	2
deu-x-bible-luther1545.txt	49	sie	2
deu-x-bible-luther1545letztehand.txt	47	sie	2
deu-x-bible-luther1912.txt	47	sie	2
deu-x-bible-menge.txt	44	sie	2
deu-x-bible-neue.txt	37	sie	2
deu-x-bible-tafelbibel.txt	33	sie	2
deu-x-bible-textbibel.txt	38	sie	2
deu-x-bible-zuercher.txt	34	sie	2
eng-x-bible-darby.txt	42	they	2
eng-x-bible-kingjames.txt	35	they	2
eng-x-bible-literal.txt	39	they	2
eng-x-bible-newsimplified.txt	32	They	2
nld-x-bible-statenvertaling.txt	33	zij	2
nld-x-bible-statenvertaling.txt	35	ze	2
nor-x-bible-1930.txt	36	de	2
nor-x-bible-student.txt	41	dei	2
swe-x-bible-folk1998.txt	28	de	2
afr-x-bible-1953.txt	9	om	3
afr-x-bible-1953.txt	12	te	3
dan-x-bible-1931.txt	5	til	3
deu-x-bible-elberfelder1871.txt	9	um	3
deu-x-bible-elberfelder1905.txt	9	um	3
deu-x-bible-freebible.txt	9	um	3
deu-x-bible-menge.txt	9	um	3
deu-x-bible-schlachter.txt	8	um	3
deu-x-bible-schlachter.txt	13	zu	3
deu-x-bible-tafelbibel.txt	11	zu	3
deu-x-bible-textbibel.txt	11	zu	3
deu-x-bible-zuercher.txt	8	zu	3
eng-x-bible-darby.txt	7	to	3
eng-x-bible-kingjames.txt	1	That	3
eng-x-bible-literal.txt	7	to	3
eng-x-bible-newsimplified.txt	4	to	3
nld-x-bible-statenvertaling.txt	1	Om	3
nld-x-bible-statenvertaling.txt	8	te	3
nor-x-bible-1930.txt	7	å	3
nor-x-bible-1930.txt	11	til	3
nor-x-bible-1930.txt	12	å	3
nor-x-bible-student.txt	7	å	3
swe-x-bible-folk1998.txt	5	att	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	40	.	4
deu-x-bible-freebible.txt	40	.	4
deu-x-bible-gruenewalder.txt	34	.	4
deu-x-bible-luther1545.txt	51	.	4
deu-x-bible-luther1545letztehand.txt	49	.	4
deu-x-bible-luther1912.txt	49	.	4
deu-x-bible-menge.txt	47	.	4
deu-x-bible-neue.txt	41	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	45	!	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	41	.	4
deu-x-bible-zuercher.txt	35	.	4
eng-x-bible-darby.txt	45	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nor-x-bible-1930.txt	38	.	4
nor-x-bible-student.txt	44	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	3	kwaad	5
dan-x-bible-1931.txt	6	ondt	5
