FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ballinge	1
dan-x-bible-1931.txt	9	landflygtige	1
deu-x-bible-elberfelder1871.txt	10	Weggeführten	1
deu-x-bible-elberfelder1905.txt	10	Weggeführten	1
deu-x-bible-freebible.txt	10	Weggeführten	1
deu-x-bible-gruenewalder.txt	12	Gefangenen	1
deu-x-bible-luther1545.txt	7	gefangen	1
deu-x-bible-luther1545.txt	9	weggeführet	1
deu-x-bible-luther1545letztehand.txt	7	gefangen	1
deu-x-bible-luther1545letztehand.txt	9	weggefurt	1
deu-x-bible-luther1912.txt	7	gefangen	1
deu-x-bible-luther1912.txt	9	weggeführt	1
deu-x-bible-menge.txt	13	Weggeführten	1
deu-x-bible-menge.txt	24	Verbannung	1
deu-x-bible-pattloch.txt	12	Verbannten	1
deu-x-bible-schlachter.txt	11	Gefangenen	1
deu-x-bible-tafelbibel.txt	14	weggeführt	1
deu-x-bible-textbibel.txt	10	Gefangenen	1
deu-x-bible-zuercher.txt	11	Verbannten	1
eng-x-bible-darby.txt	8	captivity	1
eng-x-bible-kingjames.txt	14	captivity	1
eng-x-bible-literal.txt	12	exiles	1
eng-x-bible-newsimplified.txt	12	captives	1
nld-x-bible-statenvertaling.txt	13	gevankelijk	1
nld-x-bible-statenvertaling.txt	15	weggevoerd	1
nor-x-bible-1930.txt	10	bortførte	1
nor-x-bible-student.txt	10	burtførde	1
swe-x-bible-folk1998.txt	9	fångna	1
afr-x-bible-1953.txt	11	julle	2
dan-x-bible-1931.txt	8	I	2
deu-x-bible-elberfelder1871.txt	9	ihr	2
deu-x-bible-elberfelder1905.txt	9	ihr	2
deu-x-bible-freebible.txt	9	ihr	2
deu-x-bible-gruenewalder.txt	11	ihr	2
deu-x-bible-luther1545.txt	8	seid	2
deu-x-bible-luther1545letztehand.txt	8	seid	2
deu-x-bible-luther1912.txt	8	seid	2
deu-x-bible-menge.txt	12	ihr	2
deu-x-bible-neue.txt	8	ihr	2
deu-x-bible-pattloch.txt	11	ihr	2
deu-x-bible-schlachter.txt	10	ihr	2
deu-x-bible-tafelbibel.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	13	ihr	2
deu-x-bible-textbibel.txt	9	ihr	2
deu-x-bible-zuercher.txt	10	ihr	2
eng-x-bible-kingjames.txt	11	ye	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	9	gij	2
nld-x-bible-statenvertaling.txt	14	zijt	2
nor-x-bible-1930.txt	9	I	2
nor-x-bible-student.txt	9	de	2
swe-x-bible-folk1998.txt	8	ni	2
afr-x-bible-1953.txt	14	Ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	14	ich	3
deu-x-bible-elberfelder1905.txt	14	ich	3
deu-x-bible-freebible.txt	14	ich	3
deu-x-bible-gruenewalder.txt	15	ich	3
deu-x-bible-luther1545.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	12	ich	3
deu-x-bible-luther1545letztehand.txt	15	habe	3
deu-x-bible-luther1912.txt	12	ich	3
deu-x-bible-menge.txt	17	ich	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	15	ich	3
deu-x-bible-schlachter.txt	15	ich	3
deu-x-bible-tafelbibel.txt	18	Ich	3
deu-x-bible-textbibel.txt	14	ich	3
deu-x-bible-zuercher.txt	15	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	17	I	3
eng-x-bible-literal.txt	14	I	3
nld-x-bible-statenvertaling.txt	18	Ik	3
nor-x-bible-1930.txt	12	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	21	!	4
dan-x-bible-1931.txt	18	!	4
deu-x-bible-elberfelder1871.txt	21	!	4
deu-x-bible-elberfelder1905.txt	21	!	4
deu-x-bible-freebible.txt	21	!	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	25	!	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	25	!	4
deu-x-bible-menge.txt	29	‹	4
deu-x-bible-menge.txt	30	]	4
