FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	lewe	1
dan-x-bible-1931.txt	36	Liv	1
deu-x-bible-elberfelder1871.txt	28	Seele	1
deu-x-bible-elberfelder1871.txt	30	Leben	1
deu-x-bible-elberfelder1905.txt	35	Seele	1
deu-x-bible-elberfelder1905.txt	37	Leben	1
deu-x-bible-freebible.txt	35	Seele	1
deu-x-bible-freebible.txt	37	Leben	1
deu-x-bible-gruenewalder.txt	38	Leben	1
deu-x-bible-luther1545.txt	31	Seele	1
deu-x-bible-luther1545.txt	32	lebendig	1
deu-x-bible-luther1545letztehand.txt	33	Seele	1
deu-x-bible-luther1545letztehand.txt	34	lebendig	1
deu-x-bible-luther1912.txt	33	Seele	1
deu-x-bible-luther1912.txt	34	lebendig	1
deu-x-bible-menge.txt	42	Leben	1
deu-x-bible-neue.txt	37	Leben	1
deu-x-bible-pattloch.txt	33	Leben	1
deu-x-bible-schlachter.txt	37	Seele	1
deu-x-bible-schlachter.txt	38	lebendig	1
deu-x-bible-tafelbibel.txt	32	Seele	1
deu-x-bible-tafelbibel.txt	34	leben	1
deu-x-bible-textbibel.txt	42	Leben	1
deu-x-bible-zuercher.txt	38	Leben	1
eng-x-bible-darby.txt	34	soul	1
eng-x-bible-darby.txt	36	live	1
eng-x-bible-kingjames.txt	37	soul	1
eng-x-bible-kingjames.txt	39	live	1
eng-x-bible-literal.txt	36	soul	1
eng-x-bible-newsimplified.txt	26	life	1
nld-x-bible-statenvertaling.txt	34	ziel	1
nld-x-bible-statenvertaling.txt	35	leve	1
nor-x-bible-1930.txt	35	livet	1
nor-x-bible-student.txt	38	live	1
swe-x-bible-folk1998.txt	30	leva	1
afr-x-bible-1953.txt	35	!	2
dan-x-bible-1931.txt	39	!	2
dan-x-bible-1931.txt	40	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	44	!	2
deu-x-bible-menge.txt	45	«	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-neue.txt	49	"	2
