FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	U	1
dan-x-bible-1931.txt	30	du	1
deu-x-bible-elberfelder1871.txt	29	du	1
deu-x-bible-elberfelder1905.txt	29	du	1
deu-x-bible-freebible.txt	29	du	1
deu-x-bible-gruenewalder.txt	32	du	1
deu-x-bible-luther1545.txt	31	du	1
deu-x-bible-luther1545letztehand.txt	32	du	1
deu-x-bible-luther1912.txt	31	du	1
deu-x-bible-menge.txt	31	du	1
deu-x-bible-neue.txt	28	wirst	1
deu-x-bible-neue.txt	29	du	1
deu-x-bible-pattloch.txt	29	du	1
deu-x-bible-schlachter.txt	31	du	1
deu-x-bible-tafelbibel.txt	29	Du	1
deu-x-bible-textbibel.txt	29	du	1
deu-x-bible-zuercher.txt	30	du	1
eng-x-bible-darby.txt	32	thou	1
eng-x-bible-kingjames.txt	34	thou	1
eng-x-bible-literal.txt	34	You	1
eng-x-bible-newsimplified.txt	29	You	1
nld-x-bible-statenvertaling.txt	34	Gij	1
nor-x-bible-1930.txt	31	du	1
nor-x-bible-student.txt	33	du	1
swe-x-bible-folk1998.txt	25	Du	1
afr-x-bible-1953.txt	39	?	2
dan-x-bible-1931.txt	39	?	2
deu-x-bible-elberfelder1871.txt	35	?	2
deu-x-bible-elberfelder1905.txt	35	?	2
deu-x-bible-freebible.txt	35	?	2
deu-x-bible-gruenewalder.txt	37	?	2
deu-x-bible-luther1545.txt	38	?	2
deu-x-bible-luther1545letztehand.txt	40	?	2
deu-x-bible-luther1912.txt	38	?	2
deu-x-bible-menge.txt	39	?	2
deu-x-bible-neue.txt	34	?	2
deu-x-bible-pattloch.txt	35	?	2
deu-x-bible-schlachter.txt	37	?	2
deu-x-bible-tafelbibel.txt	35	?	2
deu-x-bible-textbibel.txt	36	?	2
deu-x-bible-zuercher.txt	37	?	2
eng-x-bible-darby.txt	39	?	2
eng-x-bible-kingjames.txt	43	?	2
eng-x-bible-literal.txt	40	?	2
eng-x-bible-newsimplified.txt	28	?	2
eng-x-bible-newsimplified.txt	39	«	2
nld-x-bible-statenvertaling.txt	42	?	2
nor-x-bible-1930.txt	40	?	2
nor-x-bible-student.txt	41	?	2
swe-x-bible-folk1998.txt	24	?	2
