FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	uittrek	1
dan-x-bible-1931.txt	14	drage	1
dan-x-bible-1931.txt	15	ud	1
deu-x-bible-elberfelder1871.txt	17	ausziehen	1
deu-x-bible-elberfelder1905.txt	17	ausziehen	1
deu-x-bible-freebible.txt	17	ausziehen	1
deu-x-bible-gruenewalder.txt	8	hin	1
deu-x-bible-luther1545.txt	17	ausziehen	1
deu-x-bible-luther1545letztehand.txt	16	ausziehen	1
deu-x-bible-luther1912.txt	17	ausziehen	1
deu-x-bible-menge.txt	20	ausziehen	1
deu-x-bible-pattloch.txt	18	aus	1
deu-x-bible-schlachter.txt	18	ausziehen	1
deu-x-bible-tafelbibel.txt	17	ausziehen	1
deu-x-bible-textbibel.txt	20	ziehen	1
deu-x-bible-zuercher.txt	18	ausziehen	1
eng-x-bible-darby.txt	13	go	1
eng-x-bible-darby.txt	14	out	1
eng-x-bible-kingjames.txt	15	go	1
eng-x-bible-kingjames.txt	16	out	1
eng-x-bible-literal.txt	14	go	1
eng-x-bible-literal.txt	15	out	1
eng-x-bible-newsimplified.txt	15	go	1
eng-x-bible-newsimplified.txt	16	out	1
nld-x-bible-statenvertaling.txt	20	uittrekken	1
nor-x-bible-1930.txt	16	dra	1
nor-x-bible-1930.txt	17	ut	1
nor-x-bible-student.txt	12	fara	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	2	wird	2
deu-x-bible-elberfelder1905.txt	2	wird	2
deu-x-bible-freebible.txt	2	wird	2
deu-x-bible-gruenewalder.txt	3	wirft	2
deu-x-bible-luther1545.txt	3	wird	2
deu-x-bible-luther1545letztehand.txt	3	wird	2
deu-x-bible-luther1912.txt	3	wird	2
deu-x-bible-menge.txt	3	wird	2
deu-x-bible-neue.txt	2	wird	2
deu-x-bible-pattloch.txt	3	wird	2
deu-x-bible-schlachter.txt	3	wird	2
deu-x-bible-tafelbibel.txt	2	wird	2
deu-x-bible-textbibel.txt	2	wird	2
deu-x-bible-zuercher.txt	3	wird	2
eng-x-bible-darby.txt	2	will	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	9	vyande	3
dan-x-bible-1931.txt	7	Fjender	3
deu-x-bible-elberfelder1871.txt	7	Feinden	3
deu-x-bible-elberfelder1905.txt	7	Feinden	3
deu-x-bible-freebible.txt	7	Feinden	3
deu-x-bible-gruenewalder.txt	7	Feinde	3
deu-x-bible-luther1545.txt	7	Feinden	3
deu-x-bible-luther1545letztehand.txt	7	Feinden	3
deu-x-bible-luther1912.txt	7	Feinden	3
deu-x-bible-menge.txt	8	Feinden	3
deu-x-bible-neue.txt	4	Feinden	3
deu-x-bible-pattloch.txt	7	Feinden	3
deu-x-bible-schlachter.txt	7	Feinden	3
deu-x-bible-tafelbibel.txt	8	Feind	3
deu-x-bible-textbibel.txt	6	Feinden	3
deu-x-bible-zuercher.txt	7	Feinden	3
eng-x-bible-darby.txt	9	enemies	3
eng-x-bible-kingjames.txt	11	enemies	3
eng-x-bible-literal.txt	10	enemies	3
eng-x-bible-newsimplified.txt	11	enemies	3
nld-x-bible-statenvertaling.txt	11	vijanden	3
nor-x-bible-1930.txt	9	fiender	3
nor-x-bible-student.txt	2	fiendarne	3
nor-x-bible-student.txt	5	rjuka	3
afr-x-bible-1953.txt	40	koninkryke	4
dan-x-bible-1931.txt	36	Riger	4
deu-x-bible-elberfelder1871.txt	36	Königreichen	4
deu-x-bible-elberfelder1905.txt	36	Königreichen	4
deu-x-bible-freebible.txt	36	Königreichen	4
deu-x-bible-gruenewalder.txt	28	Königreichen	4
deu-x-bible-luther1545.txt	35	Reiche	4
deu-x-bible-luther1545letztehand.txt	33	Reich	4
deu-x-bible-luther1912.txt	34	Reiche	4
deu-x-bible-menge.txt	34	Reiche	4
deu-x-bible-neue.txt	33	Reiche	4
deu-x-bible-pattloch.txt	31	Reiche	4
deu-x-bible-schlachter.txt	34	Königreichen	4
deu-x-bible-tafelbibel.txt	33	Königreichen	4
deu-x-bible-textbibel.txt	35	Königreiche	4
deu-x-bible-zuercher.txt	32	Reiche	4
eng-x-bible-darby.txt	41	kingdoms	4
eng-x-bible-kingjames.txt	36	kingdoms	4
eng-x-bible-literal.txt	38	kingdoms	4
eng-x-bible-newsimplified.txt	39	kingdoms	4
nld-x-bible-statenvertaling.txt	38	koninkrijken	4
nor-x-bible-1930.txt	38	riker	4
nor-x-bible-student.txt	30	rike	4
afr-x-bible-1953.txt	8	jou	5
dan-x-bible-1931.txt	6	dine	5
