FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	saffiere	1
dan-x-bible-1931.txt	5	Safiren	1
deu-x-bible-elberfelder1871.txt	5	Sitz	1
deu-x-bible-elberfelder1871.txt	7	Saphirs	1
deu-x-bible-elberfelder1905.txt	5	Sitz	1
deu-x-bible-elberfelder1905.txt	7	Saphirs	1
deu-x-bible-freebible.txt	5	Sitz	1
deu-x-bible-freebible.txt	7	Saphirs	1
deu-x-bible-gruenewalder.txt	7	Saphir	1
deu-x-bible-luther1545.txt	3	Saphir	1
deu-x-bible-luther1545.txt	5	etlichen	1
deu-x-bible-luther1545letztehand.txt	3	Saphir	1
deu-x-bible-luther1545letztehand.txt	5	etlichen	1
deu-x-bible-luther1545letztehand.txt	6	örtern	1
deu-x-bible-luther1912.txt	3	Saphir	1
deu-x-bible-luther1912.txt	5	etlichen	1
deu-x-bible-menge.txt	3	Saphir	1
deu-x-bible-neue.txt	3	bergen	1
deu-x-bible-neue.txt	5	Saphir	1
deu-x-bible-pattloch.txt	7	Saphirs	1
deu-x-bible-schlachter.txt	5	Saphir	1
deu-x-bible-textbibel.txt	3	Fundstätte	1
deu-x-bible-textbibel.txt	6	Gestein	1
deu-x-bible-zuercher.txt	4	Saphirs	1
eng-x-bible-darby.txt	9	sapphires	1
eng-x-bible-kingjames.txt	9	sapphires	1
eng-x-bible-literal.txt	4	sapphires	1
eng-x-bible-newsimplified.txt	3	place's	1
eng-x-bible-newsimplified.txt	6	sapphire	1
nld-x-bible-statenvertaling.txt	8	saffier	1
swe-x-bible-folk1998.txt	5	safiren	1
afr-x-bible-1953.txt	12	bevat	2
afr-x-bible-1953.txt	13	stoffies	2
dan-x-bible-1931.txt	10	Guldstøv	2
deu-x-bible-elberfelder1871.txt	10	Goldstufen	2
deu-x-bible-elberfelder1871.txt	14	eigen	2
deu-x-bible-elberfelder1905.txt	10	Goldstufen	2
deu-x-bible-freebible.txt	10	Goldstufen	2
deu-x-bible-gruenewalder.txt	11	daneben	2
deu-x-bible-gruenewalder.txt	12	Goldstaub	2
deu-x-bible-luther1545.txt	8	Erdenklöße	2
deu-x-bible-luther1545letztehand.txt	9	Erdenklösse	2
deu-x-bible-luther1912.txt	9	Erdenklöße	2
deu-x-bible-neue.txt	8	Goldstaub	2
deu-x-bible-pattloch.txt	10	Goldstaub	2
deu-x-bible-schlachter.txt	11	Schollen	2
deu-x-bible-textbibel.txt	8	Goldstäubchen	2
deu-x-bible-textbibel.txt	12	teil	2
deu-x-bible-zuercher.txt	10	Goldstäubchen	2
eng-x-bible-newsimplified.txt	10	contains	2
nld-x-bible-statenvertaling.txt	13	stofjes	2
nor-x-bible-1930.txt	10	gullklumper	2
nor-x-bible-student.txt	11	gullklumpar	2
swe-x-bible-folk1998.txt	12	guldmalm	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	)	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	13	liefert	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	13	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	10	and	4
