FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	kleintjies	1
afr-x-bible-1983.txt	8	kleintjies	1
afr-x-bible-lewende.txt	11	kleinstes	1
afr-x-bible-viralmal.txt	16	wat	1
dan-x-bible-1931.txt	12	små	1
dan-x-bible-frederik.txt	11	Smaa	1
dan-x-bible-hverdagsdansk.txt	11	små	1
deu-x-bible-albrecht.txt	8	Kinder	1
deu-x-bible-elberfelder1871.txt	9	Kleinen	1
deu-x-bible-elberfelder1905.txt	9	Kleinen	1
deu-x-bible-erben.txt	11	Kleinen	1
deu-x-bible-freebible.txt	9	Kleinen	1
deu-x-bible-genfer2011.txt	10	gering	1
deu-x-bible-genfer2011.txt	11	Geachteten	1
deu-x-bible-greber.txt	10	Kleinen	1
deu-x-bible-gruenewalder.txt	8	Kleinen	1
deu-x-bible-hoffnung.txt	11	die	1
deu-x-bible-interlinear.txt	8	Kleinen	1
deu-x-bible-konkordant.txt	11	Kleinen	1
deu-x-bible-luther1545.txt	10	Kleinen	1
deu-x-bible-luther1545letztehand.txt	10	Kleinen	1
deu-x-bible-luther1912.txt	10	Kleinen	1
deu-x-bible-meister.txt	11	Kleinen	1
deu-x-bible-menge.txt	9	Kleinen	1
deu-x-bible-neue.txt	7	Geringgeachteten	1
deu-x-bible-pattloch.txt	9	Kleinen	1
deu-x-bible-reinhardt1910.txt	9	Kleinen	1
deu-x-bible-schlachter.txt	8	Kleinen	1
deu-x-bible-schlachter2000.txt	8	Kleinen	1
deu-x-bible-tafelbibel.txt	9	Kleinen	1
deu-x-bible-textbibel.txt	10	Kleinen	1
deu-x-bible-volxbibel.txt	16	die	1
deu-x-bible-zuercher.txt	8	Kleinen	1
eng-x-bible-amplified.txt	13	little	1
eng-x-bible-amplified.txt	18	little	1
eng-x-bible-amplified.txt	19	ones	1
eng-x-bible-books.txt	11	little	1
eng-x-bible-books.txt	12	ones	1
eng-x-bible-clontz.txt	11	little	1
eng-x-bible-clontz.txt	12	ones	1
eng-x-bible-common.txt	13	little	1
eng-x-bible-common.txt	14	ones	1
eng-x-bible-darby.txt	10	little	1
eng-x-bible-darby.txt	11	ones	1
eng-x-bible-diaglot.txt	10	little-ones	1
eng-x-bible-easytoread.txt	8	little	1
eng-x-bible-easytoread.txt	9	children	1
eng-x-bible-etheridge.txt	9	little	1
eng-x-bible-etheridge.txt	10	ones	1
eng-x-bible-godsword.txt	8	little	1
eng-x-bible-godsword.txt	9	ones	1
eng-x-bible-goodnews.txt	10	little	1
eng-x-bible-goodnews.txt	11	ones	1
eng-x-bible-internationalstandard.txt	17	little	1
eng-x-bible-kingjames.txt	10	little	1
eng-x-bible-kingjames.txt	11	ones	1
eng-x-bible-lexham.txt	13	little	1
eng-x-bible-lexham.txt	14	ones	1
eng-x-bible-literal.txt	10	little	1
eng-x-bible-literal.txt	11	ones	1
eng-x-bible-majority.txt	11	little	1
eng-x-bible-majority.txt	13	ones	1
eng-x-bible-montgomery.txt	12	little	1
eng-x-bible-montgomery.txt	13	ones	1
eng-x-bible-new2007.txt	11	little	1
eng-x-bible-new2007.txt	12	ones	1
eng-x-bible-newcentury.txt	8	little	1
eng-x-bible-newinternational.txt	11	little	1
eng-x-bible-newinternational.txt	12	ones	1
eng-x-bible-newliving.txt	12	little	1
eng-x-bible-newliving.txt	13	ones	1
eng-x-bible-newsimplified.txt	6	little	1
eng-x-bible-newsimplified.txt	7	ones	1
eng-x-bible-scriptures.txt	11	little	1
eng-x-bible-scriptures.txt	12	ones	1
eng-x-bible-treeoflife.txt	11	little	1
eng-x-bible-treeoflife.txt	12	ones	1
eng-x-bible-worldwide.txt	7	little	1
eng-x-bible-worldwide.txt	8	children	1
isl-x-bible-isl.txt	6	smælingja	1
nds-x-bible-nds.txt	11	Tjliene	1
nld-x-bible-1951.txt	9	kleinen	1
nld-x-bible-2004.txt	8	geringen	1
nld-x-bible-2007.txt	7	eenvoudigen	1
nld-x-bible-statenvertaling.txt	10	kleinen	1
nno-x-bible-2011.txt	16	små	1
nob-x-bible-1985.txt	13	små	1
nob-x-bible-2007.txt	10	små	1
nob-x-bible-2011.txt	10	små	1
nor-x-bible-1930.txt	10	små	1
nor-x-bible-student.txt	10	små	1
swe-x-bible-b2000.txt	11	små	1
swe-x-bible-folk1998.txt	11	små	1
swe-x-bible-nyalevande.txt	11	små	1
afr-x-bible-1953.txt	1	Pas	2
afr-x-bible-lewende.txt	2	Maak	2
afr-x-bible-viralmal.txt	7	Julle	2
afr-x-bible-viralmal.txt	8	moet	2
dan-x-bible-1931.txt	1	Ser	2
dan-x-bible-frederik.txt	1	Seer	2
dan-x-bible-hverdagsdansk.txt	1	Pas	2
deu-x-bible-albrecht.txt	4	acht	2
deu-x-bible-elberfelder1871.txt	1	Sehet	2
deu-x-bible-elberfelder1905.txt	1	Sehet	2
deu-x-bible-erben.txt	1	Sehet	2
deu-x-bible-freebible.txt	1	Sehet	2
deu-x-bible-genfer2011.txt	2	Hütet	2
deu-x-bible-greber.txt	1	Seht	2
deu-x-bible-gruenewalder.txt	1	Hütet	2
deu-x-bible-hoffnung.txt	2	Hütet	2
deu-x-bible-interlinear.txt	1	Seht	2
deu-x-bible-konkordant.txt	1	Seht	2
deu-x-bible-luther1545.txt	1	Sehet	2
deu-x-bible-luther1545letztehand.txt	1	Sehet	2
deu-x-bible-luther1912.txt	1	Sehet	2
deu-x-bible-meister.txt	1	Seht	2
deu-x-bible-menge.txt	1	Sehet	2
deu-x-bible-neue.txt	1	Hütet	2
deu-x-bible-pattloch.txt	1	Seht	2
deu-x-bible-reinhardt1910.txt	1	Sehet	2
deu-x-bible-schlachter.txt	1	Sehet	2
deu-x-bible-schlachter2000.txt	1	Seht	2
deu-x-bible-tafelbibel.txt	1	Sehet	2
deu-x-bible-textbibel.txt	1	Sehet	2
deu-x-bible-volxbibel.txt	4	aufpassen	2
deu-x-bible-zuercher.txt	1	Sehet	2
eng-x-bible-amplified.txt	1	Beware	2
eng-x-bible-books.txt	2	See	2
eng-x-bible-clontz.txt	2	See	2
eng-x-bible-common.txt	3	careful	2
eng-x-bible-darby.txt	1	See	2
eng-x-bible-diaglot.txt	1	See	2
eng-x-bible-easytoread.txt	2	Be	2
eng-x-bible-easytoread.txt	3	careful	2
eng-x-bible-etheridge.txt	1	See	2
eng-x-bible-godsword.txt	2	Be	2
eng-x-bible-godsword.txt	3	careful	2
eng-x-bible-goodnews.txt	2	See	2
eng-x-bible-kingjames.txt	2	heed	2
eng-x-bible-lexham.txt	2	See	2
eng-x-bible-literal.txt	1	See	2
eng-x-bible-majority.txt	2	See	2
eng-x-bible-montgomery.txt	2	See	2
eng-x-bible-new2007.txt	2	See	2
eng-x-bible-newcentury.txt	2	Be	2
eng-x-bible-newcentury.txt	3	careful	2
eng-x-bible-newinternational.txt	2	See	2
eng-x-bible-newliving.txt	2	Beware	2
eng-x-bible-scriptures.txt	2	See	2
eng-x-bible-treeoflife.txt	2	See	2
eng-x-bible-worldwide.txt	1	Do	2
isl-x-bible-isl.txt	1	Varist	2
nds-x-bible-nds.txt	1	Seeht	2
nld-x-bible-1951.txt	1	Ziet	2
nld-x-bible-1951.txt	2	toe	2
nld-x-bible-2004.txt	2	ervoor	2
nld-x-bible-2007.txt	1	Kijk	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nno-x-bible-2011.txt	1	Ta	2
nno-x-bible-2011.txt	4	vare	2
nob-x-bible-1985.txt	1	Pass	2
nob-x-bible-2007.txt	1	Se	2
nob-x-bible-2011.txt	1	Pass	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Agta	2
nor-x-bible-student.txt	2	dykk	2
swe-x-bible-b2000.txt	1	Se	2
swe-x-bible-folk1998.txt	1	Se	2
swe-x-bible-nyalevande.txt	1	Se	2
afr-x-bible-1953.txt	36	.	3
afr-x-bible-1983.txt	28	.	3
afr-x-bible-boodskap.txt	37	.	3
