FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	probeer	1
afr-x-bible-1983.txt	19	wou	1
afr-x-bible-boodskap.txt	21	probeer	1
afr-x-bible-boodskap.txt	31	wou	1
afr-x-bible-lewende.txt	19	wou	1
afr-x-bible-viralmal.txt	18	probeer	1
afr-x-bible-viralmal.txt	23	wou	1
dan-x-bible-1931.txt	18	søgte	1
dan-x-bible-frederik.txt	18	søgte	1
dan-x-bible-hverdagsdansk.txt	20	prøvede	1
deu-x-bible-albrecht.txt	16	suchte	1
deu-x-bible-elberfelder1871.txt	10	suchte	1
deu-x-bible-elberfelder1905.txt	18	suchte	1
deu-x-bible-erben.txt	17	trachtete	1
deu-x-bible-freebible.txt	18	suchte	1
deu-x-bible-genfer2011.txt	26	versuchte	1
deu-x-bible-greber.txt	19	suchte	1
deu-x-bible-gruenewalder.txt	18	suchte	1
deu-x-bible-interlinear.txt	15	suchend	1
deu-x-bible-konkordant.txt	20	suchte	1
deu-x-bible-luther1545.txt	17	trachtete	1
deu-x-bible-luther1545letztehand.txt	56	trachtet	1
deu-x-bible-luther1912.txt	16	trachtete	1
deu-x-bible-meister.txt	19	suchte	1
deu-x-bible-menge.txt	20	suchte	1
deu-x-bible-neue.txt	19	versuchte	1
deu-x-bible-pattloch.txt	18	suchte	1
deu-x-bible-schlachter.txt	20	suchte	1
deu-x-bible-schlachter2000.txt	19	suchte	1
deu-x-bible-tafelbibel.txt	17	suchte	1
deu-x-bible-textbibel.txt	18	suchte	1
deu-x-bible-zuercher.txt	16	suchte	1
eng-x-bible-amplified.txt	26	seeking	1
eng-x-bible-clontz.txt	19	seeking	1
eng-x-bible-common.txt	18	trying	1
eng-x-bible-contemporary.txt	16	tried	1
eng-x-bible-darby.txt	17	seeking	1
eng-x-bible-diaglot.txt	20	seeking	1
eng-x-bible-easytoread.txt	17	trying	1
eng-x-bible-godsword.txt	10	tried	1
eng-x-bible-goodnews.txt	19	tried	1
eng-x-bible-internationalstandard.txt	20	tried	1
eng-x-bible-kingjames.txt	17	seeking	1
eng-x-bible-lexham.txt	18	attempting	1
eng-x-bible-literal.txt	17	seeking	1
eng-x-bible-majority.txt	16	seeking	1
eng-x-bible-montgomery.txt	22	tried	1
eng-x-bible-new2007.txt	19	trying	1
eng-x-bible-newcentury.txt	25	tried	1
eng-x-bible-newinternational.txt	17	tried	1
eng-x-bible-newliving.txt	33	trying	1
eng-x-bible-newreaders.txt	20	tried	1
eng-x-bible-newsimplified.txt	8	seeking	1
eng-x-bible-scriptures.txt	16	seeking	1
eng-x-bible-treeoflife.txt	17	seeking	1
eng-x-bible-worldwide.txt	9	tried	1
nds-x-bible-nds.txt	18	vesocht	1
nld-x-bible-1951.txt	19	trachtte	1
nld-x-bible-2004.txt	25	probeerde	1
nld-x-bible-2007.txt	8	probeerde	1
nld-x-bible-statenvertaling.txt	18	zoekende	1
nno-x-bible-2011.txt	15	freista	1
nob-x-bible-1985.txt	14	forsøkte	1
nob-x-bible-1988.txt	13	forsøkte	1
nob-x-bible-2007.txt	17	prøvde	1
nob-x-bible-2011.txt	14	forsøkte	1
nor-x-bible-1930.txt	14	søkte	1
nor-x-bible-student.txt	17	søkte	1
swe-x-bible-b2000.txt	15	sökte	1
swe-x-bible-folk1998.txt	17	försökte	1
swe-x-bible-nyalevande.txt	13	försökte	1
swg-x-bible-swg.txt	16	vusuecht	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	In	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Aber	2
deu-x-bible-elberfelder1871.txt	2	aber	2
deu-x-bible-elberfelder1905.txt	2	aber	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-erben.txt	3	aber	2
deu-x-bible-freebible.txt	2	aber	2
deu-x-bible-genfer2011.txt	1	Doch	2
deu-x-bible-greber.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-hoffnung.txt	1	Aber	2
deu-x-bible-interlinear.txt	2	aber	2
deu-x-bible-konkordant.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
