FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ajin	1
dan-x-bible-1931.txt	1	Klædt	1
dan-x-bible-1931.txt	3	Styrke	1
deu-x-bible-elberfelder1871.txt	1	Macht	1
deu-x-bible-elberfelder1905.txt	1	Macht	1
deu-x-bible-freebible.txt	1	Macht	1
deu-x-bible-gruenewalder.txt	1	Reich	1
deu-x-bible-luther1545.txt	2	Schmuck	1
deu-x-bible-luther1545letztehand.txt	2	Schmuck	1
deu-x-bible-luther1912.txt	1	Kraft	1
deu-x-bible-menge.txt	1	Kraft	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-neue.txt	2	Kraft	1
deu-x-bible-pattloch.txt	1	Stärke	1
deu-x-bible-schlachter.txt	1	Kraft	1
deu-x-bible-textbibel.txt	1	Kraft	1
deu-x-bible-zuercher.txt	1	Rüstige	1
deu-x-bible-zuercher.txt	2	Kraft	1
eng-x-bible-darby.txt	1	Strength	1
eng-x-bible-kingjames.txt	1	Strength	1
eng-x-bible-literal.txt	1	Strength	1
eng-x-bible-newsimplified.txt	1	Strength	1
nld-x-bible-statenvertaling.txt	1	Ain	1
nld-x-bible-statenvertaling.txt	3	Sterkte	1
nor-x-bible-1930.txt	1	Kraft	1
nor-x-bible-student.txt	1	Kraft	1
swe-x-bible-folk1998.txt	1	Kraft	1
afr-x-bible-1953.txt	17	kom	2
dan-x-bible-1931.txt	12	Smil	2
deu-x-bible-elberfelder1871.txt	13	künftigen	2
deu-x-bible-elberfelder1905.txt	13	künftigen	2
deu-x-bible-freebible.txt	13	künftigen	2
deu-x-bible-gruenewalder.txt	13	künftigen	2
deu-x-bible-luther1545.txt	14	hernach	2
deu-x-bible-luther1545letztehand.txt	14	hernach	2
deu-x-bible-luther1912.txt	12	kommenden	2
deu-x-bible-menge.txt	13	kommenden	2
deu-x-bible-menge.txt	15	unbesorgt	2
deu-x-bible-neue.txt	11	nächsten	2
deu-x-bible-pattloch.txt	11	drohenden	2
deu-x-bible-pattloch.txt	12	Zukunft	2
deu-x-bible-schlachter.txt	12	künftigen	2
deu-x-bible-textbibel.txt	13	künftigen	2
deu-x-bible-zuercher.txt	12	künftigen	2
eng-x-bible-darby.txt	15	coming	2
eng-x-bible-kingjames.txt	15	come	2
eng-x-bible-literal.txt	16	come	2
eng-x-bible-newsimplified.txt	14	come	2
nld-x-bible-statenvertaling.txt	15	nakomenden	2
nor-x-bible-1930.txt	13	kommende	2
nor-x-bible-student.txt	14	kjem	2
swe-x-bible-folk1998.txt	15	kommer	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	11	sy	4
dan-x-bible-1931.txt	7	hun	4
deu-x-bible-elberfelder1871.txt	11	sie	4
deu-x-bible-elberfelder1905.txt	11	sie	4
deu-x-bible-freebible.txt	11	sie	4
deu-x-bible-gruenewalder.txt	11	sie	4
deu-x-bible-luther1545.txt	6	sie	4
deu-x-bible-luther1545letztehand.txt	6	sie	4
deu-x-bible-luther1912.txt	9	sie	4
deu-x-bible-menge.txt	11	sie	4
deu-x-bible-neue.txt	6	sie	4
deu-x-bible-pattloch.txt	8	sie	4
deu-x-bible-schlachter.txt	9	sie	4
deu-x-bible-textbibel.txt	11	sie	4
deu-x-bible-zuercher.txt	9	sie	4
eng-x-bible-darby.txt	9	she	4
eng-x-bible-kingjames.txt	9	she	4
eng-x-bible-literal.txt	9	she	4
eng-x-bible-newsimplified.txt	8	She	4
nld-x-bible-statenvertaling.txt	11	zij	4
nor-x-bible-1930.txt	9	hun	4
nor-x-bible-student.txt	9	ho	4
swe-x-bible-folk1998.txt	9	hon	4
afr-x-bible-1953.txt	6	is	5
deu-x-bible-elberfelder1871.txt	4	sind	5
deu-x-bible-elberfelder1905.txt	4	sind	5
