FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sal	1
afr-x-bible-1953.txt	7	word	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	1	werden	1
deu-x-bible-elberfelder1871.txt	5	werden	1
deu-x-bible-elberfelder1905.txt	1	werden	1
deu-x-bible-elberfelder1905.txt	5	werden	1
deu-x-bible-freebible.txt	1	werden	1
deu-x-bible-freebible.txt	5	werden	1
deu-x-bible-luther1545.txt	6	werden	1
deu-x-bible-luther1545letztehand.txt	6	werden	1
deu-x-bible-luther1912.txt	6	werden	1
deu-x-bible-menge.txt	1	werden	1
deu-x-bible-menge.txt	7	dastehen	1
deu-x-bible-neue.txt	5	müssen	1
deu-x-bible-pattloch.txt	2	müssen	1
deu-x-bible-schlachter.txt	7	werden	1
deu-x-bible-textbibel.txt	5	werden	1
deu-x-bible-zuercher.txt	5	werden	1
eng-x-bible-darby.txt	5	shall	1
eng-x-bible-darby.txt	6	be	1
eng-x-bible-kingjames.txt	5	shall	1
eng-x-bible-kingjames.txt	6	be	1
eng-x-bible-literal.txt	5	shall	1
eng-x-bible-literal.txt	6	be	1
eng-x-bible-newsimplified.txt	4	will	1
eng-x-bible-newsimplified.txt	5	be	1
nld-x-bible-statenvertaling.txt	3	zullen	1
nld-x-bible-statenvertaling.txt	7	worden	1
nor-x-bible-1930.txt	6	skal	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	5	skall	1
afr-x-bible-1953.txt	19	!	2
dan-x-bible-1931.txt	13	!	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	19	.	2
eng-x-bible-newsimplified.txt	20	«	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	12	.	2
nor-x-bible-student.txt	13	»	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	5	skaamte	3
dan-x-bible-1931.txt	6	Skam	3
deu-x-bible-elberfelder1871.txt	7	Scham	3
deu-x-bible-elberfelder1905.txt	7	Scham	3
deu-x-bible-freebible.txt	7	Scham	3
deu-x-bible-gruenewalder.txt	7	Schande	3
deu-x-bible-luther1545.txt	7	zuschanden	3
deu-x-bible-luther1545letztehand.txt	8	schanden	3
deu-x-bible-luther1912.txt	8	Schanden	3
deu-x-bible-menge.txt	5	Schande	3
deu-x-bible-neue.txt	7	Schande	3
deu-x-bible-pattloch.txt	6	Schmach	3
deu-x-bible-schlachter.txt	5	Schande	3
deu-x-bible-textbibel.txt	8	Schande	3
deu-x-bible-zuercher.txt	8	Schande	3
eng-x-bible-darby.txt	9	shame	3
eng-x-bible-kingjames.txt	9	shame	3
eng-x-bible-literal.txt	9	shame	3
eng-x-bible-newsimplified.txt	8	shame	3
nld-x-bible-statenvertaling.txt	5	schaamte	3
nor-x-bible-1930.txt	9	skam	3
nor-x-bible-student.txt	2	skammi	3
swe-x-bible-folk1998.txt	8	skam	3
afr-x-bible-1953.txt	12	van	4
afr-x-bible-1953.txt	13	die	4
deu-x-bible-elberfelder1871.txt	12	der	4
deu-x-bible-elberfelder1905.txt	12	der	4
deu-x-bible-freebible.txt	12	der	4
deu-x-bible-gruenewalder.txt	13	der	4
deu-x-bible-luther1545.txt	11	der	4
deu-x-bible-luther1545letztehand.txt	12	der	4
deu-x-bible-luther1912.txt	12	der	4
deu-x-bible-menge.txt	12	der	4
deu-x-bible-pattloch.txt	13	der	4
deu-x-bible-schlachter.txt	11	der	4
deu-x-bible-textbibel.txt	14	der	4
deu-x-bible-zuercher.txt	14	der	4
eng-x-bible-darby.txt	14	of	4
eng-x-bible-darby.txt	15	the	4
eng-x-bible-kingjames.txt	15	of	4
eng-x-bible-kingjames.txt	16	the	4
eng-x-bible-literal.txt	14	of	4
eng-x-bible-literal.txt	15	the	4
eng-x-bible-newsimplified.txt	12	of	4
eng-x-bible-newsimplified.txt	13	the	4
nld-x-bible-statenvertaling.txt	12	der	4
afr-x-bible-1953.txt	14	goddelose	5
dan-x-bible-1931.txt	8	gudløses	5
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	5
deu-x-bible-freebible.txt	13	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	14	Bösen	5
deu-x-bible-luther1545.txt	12	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	13	Gottlosen	5
deu-x-bible-luther1912.txt	13	Gottlosen	5
deu-x-bible-menge.txt	13	Frevler	5
deu-x-bible-neue.txt	13	Gottlosen	5
deu-x-bible-pattloch.txt	14	Frevler	5
deu-x-bible-schlachter.txt	12	Gottlosen	5
deu-x-bible-textbibel.txt	15	Frevler	5
deu-x-bible-zuercher.txt	15	Gottlosen	5
eng-x-bible-darby.txt	16	wicked	5
eng-x-bible-kingjames.txt	17	wicked	5
eng-x-bible-literal.txt	16	wicked	5
eng-x-bible-newsimplified.txt	14	wicked	5
nld-x-bible-statenvertaling.txt	13	goddelozen	5
nor-x-bible-1930.txt	13	ugudeliges	5
nor-x-bible-student.txt	8	gudløysetjeld	5
swe-x-bible-folk1998.txt	12	ogudaktigas	5
afr-x-bible-1953.txt	2	jou	6
dan-x-bible-1931.txt	1	dine	6
deu-x-bible-elberfelder1871.txt	2	deine	6
deu-x-bible-elberfelder1905.txt	2	deine	6
deu-x-bible-freebible.txt	2	deine	6
deu-x-bible-gruenewalder.txt	2	deine	6
deu-x-bible-luther1545.txt	2	dich	6
deu-x-bible-luther1545letztehand.txt	2	dich	6
deu-x-bible-luther1912.txt	2	dich	6
deu-x-bible-menge.txt	2	deine	6
deu-x-bible-neue.txt	2	dich	6
deu-x-bible-pattloch.txt	3	deine	6
deu-x-bible-schlachter.txt	2	deine	6
deu-x-bible-textbibel.txt	2	dich	6
deu-x-bible-zuercher.txt	2	dich	6
eng-x-bible-darby.txt	4	thee	6
eng-x-bible-kingjames.txt	4	thee	6
eng-x-bible-literal.txt	4	you	6
eng-x-bible-newsimplified.txt	2	Your	6
nld-x-bible-statenvertaling.txt	1	Uw	6
nor-x-bible-1930.txt	4	dig	6
nor-x-bible-student.txt	5	din	6
swe-x-bible-folk1998.txt	4	dig	6
afr-x-bible-1953.txt	3	haters	7
dan-x-bible-1931.txt	2	Avindsmænd	7
deu-x-bible-elberfelder1871.txt	3	Hasser	7
deu-x-bible-elberfelder1905.txt	3	Hasser	7
deu-x-bible-freebible.txt	3	Hasser	7
deu-x-bible-gruenewalder.txt	3	Hasser	7
deu-x-bible-luther1545.txt	4	hassen	7
deu-x-bible-luther1545letztehand.txt	4	hassen	7
deu-x-bible-luther1912.txt	4	hassen	7
deu-x-bible-menge.txt	3	Widersacher	7
deu-x-bible-neue.txt	3	hassen	7
deu-x-bible-pattloch.txt	4	Hasser	7
deu-x-bible-schlachter.txt	3	Hasser	7
deu-x-bible-textbibel.txt	3	hassen	7
deu-x-bible-zuercher.txt	3	hassen	7
eng-x-bible-darby.txt	3	hate	7
eng-x-bible-kingjames.txt	3	hate	7
eng-x-bible-literal.txt	3	hate	7
eng-x-bible-newsimplified.txt	3	enemies	7
nld-x-bible-statenvertaling.txt	2	haters	7
nor-x-bible-1930.txt	3	hater	7
swe-x-bible-folk1998.txt	3	hatar	7
afr-x-bible-1953.txt	11	tent	8
dan-x-bible-1931.txt	9	Telt	8
deu-x-bible-elberfelder1871.txt	11	Zelt	8
deu-x-bible-elberfelder1905.txt	11	Zelt	8
deu-x-bible-freebible.txt	11	Zelt	8
deu-x-bible-gruenewalder.txt	15	Zelt	8
deu-x-bible-luther1545.txt	13	Hütte	8
deu-x-bible-luther1545letztehand.txt	14	hütte	8
deu-x-bible-luther1912.txt	14	Hütte	8
deu-x-bible-menge.txt	11	Zelt	8
deu-x-bible-neue.txt	11	Zelt	8
deu-x-bible-pattloch.txt	12	Zelt	8
deu-x-bible-schlachter.txt	10	Zelt	8
deu-x-bible-textbibel.txt	13	Zelt	8
deu-x-bible-zuercher.txt	13	Zelt	8
eng-x-bible-darby.txt	13	tent	8
eng-x-bible-kingjames.txt	13	dwelling	8
eng-x-bible-literal.txt	13	tent	8
eng-x-bible-newsimplified.txt	11	tents	8
nld-x-bible-statenvertaling.txt	11	tent	8
nor-x-bible-1930.txt	14	telt	8
swe-x-bible-folk1998.txt	13	tält	8
dan-x-bible-1931.txt	10	ej	9
deu-x-bible-elberfelder1871.txt	15	nicht	9
deu-x-bible-elberfelder1905.txt	15	nicht	9
deu-x-bible-freebible.txt	15	nicht	9
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545.txt	15	nicht	9
deu-x-bible-luther1545letztehand.txt	16	nicht	9
deu-x-bible-luther1912.txt	16	nicht	9
deu-x-bible-neue.txt	16	nicht	9
deu-x-bible-pattloch.txt	16	nicht	9
deu-x-bible-schlachter.txt	13	nicht	9
deu-x-bible-zuercher.txt	17	nicht	9
eng-x-bible-darby.txt	18	no	9
eng-x-bible-literal.txt	18	not	9
eng-x-bible-newsimplified.txt	17	no	9
nld-x-bible-statenvertaling.txt	15	niet	9
nor-x-bible-1930.txt	16	ikke	9
nor-x-bible-student.txt	10	ikkje	9
swe-x-bible-folk1998.txt	15	inte	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	11	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	11	og	10
swe-x-bible-folk1998.txt	10	och	10
deu-x-bible-elberfelder1871.txt	14	wird	11
deu-x-bible-elberfelder1905.txt	14	wird	11
