FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	voor	1
afr-x-bible-1953.txt	39	aangesig	1
dan-x-bible-1931.txt	32	for	1
dan-x-bible-1931.txt	34	Åsyn	1
deu-x-bible-elberfelder1871.txt	36	vor	1
deu-x-bible-elberfelder1905.txt	36	vor	1
deu-x-bible-freebible.txt	36	vor	1
deu-x-bible-gruenewalder.txt	30	vor	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	19	fur	1
deu-x-bible-luther1912.txt	18	vor	1
deu-x-bible-menge.txt	33	vor	1
deu-x-bible-pattloch.txt	29	vor	1
deu-x-bible-schlachter.txt	18	vor	1
deu-x-bible-tafelbibel.txt	30	vor	1
deu-x-bible-textbibel.txt	35	vor	1
deu-x-bible-zuercher.txt	27	vor	1
eng-x-bible-darby.txt	35	before	1
eng-x-bible-kingjames.txt	36	before	1
eng-x-bible-literal.txt	36	before	1
eng-x-bible-newsimplified.txt	41	presence	1
nld-x-bible-statenvertaling.txt	40	voor	1
nld-x-bible-statenvertaling.txt	42	aangezicht	1
nor-x-bible-1930.txt	38	åsyn	1
nor-x-bible-student.txt	33	åsyn	1
swe-x-bible-folk1998.txt	29	inför	1
swe-x-bible-folk1998.txt	31	ansikte	1
afr-x-bible-1953.txt	35	versoening	2
dan-x-bible-1931.txt	29	skaffe	2
dan-x-bible-1931.txt	31	Soning	2
deu-x-bible-elberfelder1871.txt	32	Sühnung	2
deu-x-bible-elberfelder1905.txt	32	Sühnung	2
deu-x-bible-freebible.txt	32	Sühnung	2
deu-x-bible-gruenewalder.txt	26	schaffe	2
deu-x-bible-gruenewalder.txt	33	Sühne	2
deu-x-bible-luther1545.txt	17	versöhnen	2
deu-x-bible-luther1545letztehand.txt	18	versünen	2
deu-x-bible-luther1912.txt	17	versöhnen	2
deu-x-bible-menge.txt	32	Sühne	2
deu-x-bible-menge.txt	37	erwirken	2
deu-x-bible-pattloch.txt	28	Sühne	2
deu-x-bible-schlachter.txt	21	versühnen	2
deu-x-bible-tafelbibel.txt	27	sühne	2
deu-x-bible-textbibel.txt	33	Sühne	2
deu-x-bible-zuercher.txt	26	Sühne	2
eng-x-bible-darby.txt	32	atonement	2
eng-x-bible-kingjames.txt	33	atonement	2
eng-x-bible-literal.txt	33	atonement	2
eng-x-bible-newsimplified.txt	28	compensation	2
eng-x-bible-newsimplified.txt	30	wrongdoing	2
nld-x-bible-statenvertaling.txt	38	verzoening	2
nor-x-bible-1930.txt	33	soning	2
nor-x-bible-student.txt	28	soning	2
swe-x-bible-folk1998.txt	25	bringa	2
swe-x-bible-folk1998.txt	26	försoning	2
afr-x-bible-1953.txt	19	op	3
dan-x-bible-1931.txt	16	på	3
deu-x-bible-elberfelder1871.txt	17	auf	3
deu-x-bible-elberfelder1905.txt	17	auf	3
deu-x-bible-freebible.txt	17	auf	3
deu-x-bible-gruenewalder.txt	17	auf	3
deu-x-bible-luther1545.txt	10	auf	3
deu-x-bible-luther1545letztehand.txt	10	auff	3
deu-x-bible-luther1912.txt	10	auf	3
deu-x-bible-menge.txt	25	auf	3
deu-x-bible-neue.txt	7	auf	3
deu-x-bible-pattloch.txt	17	auf	3
deu-x-bible-schlachter.txt	10	auf	3
deu-x-bible-tafelbibel.txt	17	auf	3
deu-x-bible-textbibel.txt	18	auf	3
deu-x-bible-zuercher.txt	19	auf	3
eng-x-bible-darby.txt	16	upon	3
eng-x-bible-kingjames.txt	16	upon	3
eng-x-bible-literal.txt	17	on	3
eng-x-bible-newsimplified.txt	14	on	3
nld-x-bible-statenvertaling.txt	22	op	3
nor-x-bible-1930.txt	19	på	3
nor-x-bible-1930.txt	21	på	3
nor-x-bible-student.txt	16	på	3
swe-x-bible-folk1998.txt	14	på	3
swe-x-bible-folk1998.txt	16	på	3
dan-x-bible-1931.txt	9	tilbage	4
deu-x-bible-elberfelder1871.txt	3	Übrige	4
deu-x-bible-elberfelder1905.txt	3	Übrige	4
deu-x-bible-freebible.txt	3	Übrige	4
deu-x-bible-gruenewalder.txt	4	übrig	4
deu-x-bible-luther1545.txt	2	übrige	4
deu-x-bible-luther1545letztehand.txt	2	vbrige	4
deu-x-bible-luther1912.txt	2	übrige	4
deu-x-bible-menge.txt	12	übrig	4
deu-x-bible-neue.txt	5	Rest	4
deu-x-bible-neue.txt	6	davon	4
deu-x-bible-pattloch.txt	12	übrig	4
deu-x-bible-schlachter.txt	2	übrige	4
deu-x-bible-tafelbibel.txt	4	übrige	4
deu-x-bible-textbibel.txt	4	übrig	4
deu-x-bible-zuercher.txt	3	Rest	4
eng-x-bible-darby.txt	3	remainder	4
eng-x-bible-kingjames.txt	3	remnant	4
eng-x-bible-literal.txt	3	rest	4
eng-x-bible-newsimplified.txt	7	rest	4
nld-x-bible-statenvertaling.txt	3	overgebleven	4
nor-x-bible-1930.txt	6	tilovers	4
nor-x-bible-student.txt	6	att	4
swe-x-bible-folk1998.txt	5	kvar	4
afr-x-bible-1953.txt	1	Wat	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Was	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Was	5
deu-x-bible-menge.txt	2	dann	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	was	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	The	5
nld-x-bible-statenvertaling.txt	1	Dat	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	7	olie	6
dan-x-bible-1931.txt	11	Olien	6
deu-x-bible-elberfelder1871.txt	5	Öles	6
deu-x-bible-elberfelder1905.txt	5	Öles	6
deu-x-bible-freebible.txt	5	Öles	6
deu-x-bible-gruenewalder.txt	8	Öle	6
deu-x-bible-luther1545.txt	3	Öl	6
deu-x-bible-luther1545letztehand.txt	3	öle	6
deu-x-bible-luther1912.txt	3	Öl	6
deu-x-bible-menge.txt	5	Öl	6
deu-x-bible-pattloch.txt	2	Öl	6
deu-x-bible-schlachter.txt	3	Öl	6
deu-x-bible-tafelbibel.txt	7	Öl	6
deu-x-bible-textbibel.txt	8	Öl	6
deu-x-bible-zuercher.txt	5	Öls	6
eng-x-bible-darby.txt	6	oil	6
eng-x-bible-kingjames.txt	6	oil	6
eng-x-bible-literal.txt	6	oil	6
eng-x-bible-newsimplified.txt	10	oil	6
nld-x-bible-statenvertaling.txt	8	olie	6
nor-x-bible-1930.txt	8	oljen	6
nor-x-bible-student.txt	11	oljen	6
swe-x-bible-folk1998.txt	7	oljan	6
afr-x-bible-1953.txt	21	hoof	7
dan-x-bible-1931.txt	17	Hovedet	7
deu-x-bible-elberfelder1871.txt	19	Haupt	7
deu-x-bible-elberfelder1905.txt	19	Haupt	7
deu-x-bible-freebible.txt	19	Haupt	7
deu-x-bible-gruenewalder.txt	19	Haupt	7
deu-x-bible-luther1545.txt	13	Haupt	7
deu-x-bible-luther1545letztehand.txt	13	heubt	7
deu-x-bible-luther1912.txt	13	Haupt	7
deu-x-bible-menge.txt	27	Kopf	7
deu-x-bible-neue.txt	9	Kopf	7
deu-x-bible-pattloch.txt	19	Haupt	7
deu-x-bible-schlachter.txt	14	Haupt	7
deu-x-bible-tafelbibel.txt	19	Haupt	7
deu-x-bible-textbibel.txt	20	Haupt	7
deu-x-bible-zuercher.txt	21	Haupt	7
eng-x-bible-darby.txt	18	head	7
