FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	52	geveg	1
afr-x-bible-1953.txt	62	geveg	1
dan-x-bible-1931.txt	30	Kamp	1
dan-x-bible-1931.txt	44	Slaget	1
deu-x-bible-elberfelder1871.txt	46	Streit	1
deu-x-bible-elberfelder1871.txt	55	Streite	1
deu-x-bible-elberfelder1905.txt	46	Streit	1
deu-x-bible-elberfelder1905.txt	55	Streite	1
deu-x-bible-freebible.txt	46	Streit	1
deu-x-bible-freebible.txt	55	Streite	1
deu-x-bible-gruenewalder.txt	41	Schlacht	1
deu-x-bible-gruenewalder.txt	52	Kampfe	1
deu-x-bible-luther1545.txt	39	Streit	1
deu-x-bible-luther1545.txt	45	Streit	1
deu-x-bible-luther1545letztehand.txt	44	streit	1
deu-x-bible-luther1545letztehand.txt	51	streit	1
deu-x-bible-luther1912.txt	38	Streit	1
deu-x-bible-luther1912.txt	44	Streit	1
deu-x-bible-menge.txt	42	Krieg	1
deu-x-bible-menge.txt	50	Schlacht	1
deu-x-bible-neue.txt	38	Krieg	1
deu-x-bible-neue.txt	50	Schlacht	1
deu-x-bible-pattloch.txt	37	Kampf	1
deu-x-bible-pattloch.txt	53	Kriege	1
deu-x-bible-schlachter.txt	40	Streit	1
deu-x-bible-schlachter.txt	44	Streit	1
deu-x-bible-tafelbibel.txt	46	Streit	1
deu-x-bible-tafelbibel.txt	52	Streite	1
deu-x-bible-textbibel.txt	42	Schlacht	1
deu-x-bible-zuercher.txt	40	Kampf	1
deu-x-bible-zuercher.txt	44	Kampf	1
eng-x-bible-darby.txt	50	battle	1
eng-x-bible-darby.txt	55	battle	1
eng-x-bible-kingjames.txt	50	battle	1
eng-x-bible-kingjames.txt	55	battle	1
eng-x-bible-literal.txt	45	battle	1
eng-x-bible-literal.txt	56	battle	1
eng-x-bible-newsimplified.txt	31	battle	1
eng-x-bible-newsimplified.txt	42	fight	1
nld-x-bible-statenvertaling.txt	48	strijd	1
nld-x-bible-statenvertaling.txt	60	strijd	1
nor-x-bible-1930.txt	37	striden	1
nor-x-bible-student.txt	40	strid	1
nor-x-bible-student.txt	47	slaget	1
swe-x-bible-folk1998.txt	34	strid	1
swe-x-bible-folk1998.txt	42	striden	1
afr-x-bible-1953.txt	28	terug	2
afr-x-bible-1953.txt	33	teruggaan	2
dan-x-bible-1931.txt	15	tilbage	2
deu-x-bible-elberfelder1871.txt	23	zurück	2
deu-x-bible-elberfelder1905.txt	23	zurück	2
deu-x-bible-freebible.txt	23	zurück	2
deu-x-bible-gruenewalder.txt	20	zurück	2
deu-x-bible-gruenewalder.txt	27	zurückkehren	2
deu-x-bible-luther1545.txt	18	umkehren	2
deu-x-bible-luther1545letztehand.txt	19	vmbkeren	2
deu-x-bible-luther1912.txt	18	umkehren	2
deu-x-bible-menge.txt	19	zurück	2
deu-x-bible-menge.txt	23	wieder	2
deu-x-bible-menge.txt	27	zurückkehren	2
deu-x-bible-neue.txt	17	zurück	2
deu-x-bible-pattloch.txt	26	zurückkehren	2
deu-x-bible-schlachter.txt	18	umkehren	2
deu-x-bible-schlachter.txt	22	wieder	2
deu-x-bible-tafelbibel.txt	24	zurückkehren	2
deu-x-bible-textbibel.txt	20	zurück	2
deu-x-bible-textbibel.txt	24	wieder	2
deu-x-bible-zuercher.txt	18	zurück	2
deu-x-bible-zuercher.txt	22	wieder	2
eng-x-bible-darby.txt	25	return	2
eng-x-bible-darby.txt	31	again	2
eng-x-bible-kingjames.txt	25	return	2
eng-x-bible-kingjames.txt	31	again	2
eng-x-bible-literal.txt	21	back	2
eng-x-bible-literal.txt	26	return	2
eng-x-bible-newsimplified.txt	17	back	2
nld-x-bible-statenvertaling.txt	24	wederkeren	2
nor-x-bible-1930.txt	15	hjem	2
nor-x-bible-1930.txt	19	vende	2
nor-x-bible-1930.txt	20	tilbake	2
nor-x-bible-student.txt	19	heim	2
nor-x-bible-student.txt	20	att	2
swe-x-bible-folk1998.txt	18	vända	2
swe-x-bible-folk1998.txt	19	tillbaka	2
afr-x-bible-1953.txt	70	kan	3
dan-x-bible-1931.txt	48	kan	3
deu-x-bible-elberfelder1871.txt	59	könnte	3
deu-x-bible-elberfelder1905.txt	59	könnte	3
deu-x-bible-freebible.txt	59	könnte	3
deu-x-bible-gruenewalder.txt	56	könnte	3
deu-x-bible-luther1545.txt	49	könnte	3
deu-x-bible-luther1545letztehand.txt	55	kund	3
deu-x-bible-luther1912.txt	48	könnte	3
deu-x-bible-menge.txt	59	könnte	3
deu-x-bible-neue.txt	54	könnte	3
deu-x-bible-pattloch.txt	47	könnte	3
deu-x-bible-pattloch.txt	57	könnte	3
deu-x-bible-schlachter.txt	51	könnte	3
deu-x-bible-tafelbibel.txt	57	könnte	3
deu-x-bible-textbibel.txt	58	könnte	3
deu-x-bible-zuercher.txt	51	könnte	3
eng-x-bible-darby.txt	66	should	3
eng-x-bible-kingjames.txt	65	should	3
eng-x-bible-literal.txt	61	should	3
nld-x-bible-statenvertaling.txt	64	zou	3
nor-x-bible-1930.txt	41	kunde	3
nor-x-bible-1930.txt	51	skulde	3
nor-x-bible-1930.txt	54	kunne	3
nor-x-bible-student.txt	48	kann	3
nor-x-bible-student.txt	56	kunde	3
swe-x-bible-folk1998.txt	39	kan	3
swe-x-bible-folk1998.txt	50	skulle	3
swe-x-bible-folk1998.txt	53	kunna	3
afr-x-bible-1953.txt	56	hy	4
dan-x-bible-1931.txt	36	han	4
deu-x-bible-elberfelder1871.txt	40	er	4
deu-x-bible-elberfelder1905.txt	40	er	4
deu-x-bible-freebible.txt	40	er	4
deu-x-bible-gruenewalder.txt	34	Er	4
deu-x-bible-gruenewalder.txt	45	er	4
deu-x-bible-luther1545.txt	33	er	4
deu-x-bible-luther1545letztehand.txt	35	er	4
deu-x-bible-luther1912.txt	32	er	4
deu-x-bible-menge.txt	46	er	4
deu-x-bible-neue.txt	43	er	4
deu-x-bible-pattloch.txt	39	er	4
deu-x-bible-pattloch.txt	46	Er	4
deu-x-bible-schlachter.txt	35	er	4
deu-x-bible-tafelbibel.txt	39	er	4
deu-x-bible-textbibel.txt	46	er	4
eng-x-bible-darby.txt	42	he	4
eng-x-bible-darby.txt	56	he	4
eng-x-bible-kingjames.txt	56	he	4
eng-x-bible-literal.txt	37	he	4
eng-x-bible-newsimplified.txt	35	He	4
nld-x-bible-statenvertaling.txt	41	hij	4
nld-x-bible-statenvertaling.txt	51	hij	4
nor-x-bible-1930.txt	42	han	4
nor-x-bible-student.txt	49	han	4
swe-x-bible-folk1998.txt	38	han	4
afr-x-bible-1953.txt	39	hom	5
dan-x-bible-1931.txt	23	ham	5
deu-x-bible-elberfelder1871.txt	34	ihn	5
deu-x-bible-elberfelder1905.txt	34	ihn	5
deu-x-bible-freebible.txt	34	ihn	5
deu-x-bible-gruenewalder.txt	31	ihm	5
deu-x-bible-luther1545.txt	27	ihn	5
deu-x-bible-luther1545letztehand.txt	29	jn	5
deu-x-bible-luther1912.txt	27	ihn	5
deu-x-bible-menge.txt	31	ihm	5
deu-x-bible-neue.txt	28	ihm	5
deu-x-bible-pattloch.txt	30	ihm	5
deu-x-bible-schlachter.txt	30	ihn	5
deu-x-bible-tafelbibel.txt	34	ihn	5
deu-x-bible-textbibel.txt	32	ihm	5
deu-x-bible-zuercher.txt	30	ihm	5
eng-x-bible-darby.txt	39	him	5
eng-x-bible-kingjames.txt	39	him	5
eng-x-bible-literal.txt	34	him	5
eng-x-bible-newsimplified.txt	23	him	5
eng-x-bible-newsimplified.txt	28	him	5
nld-x-bible-statenvertaling.txt	35	hem	5
nor-x-bible-1930.txt	28	ham	5
nor-x-bible-student.txt	23	honom	5
nor-x-bible-student.txt	32	honom	5
swe-x-bible-folk1998.txt	26	honom	5
afr-x-bible-1953.txt	46	nie	6
dan-x-bible-1931.txt	27	ikke	6
deu-x-bible-elberfelder1871.txt	41	nicht	6
deu-x-bible-elberfelder1905.txt	41	nicht	6
deu-x-bible-freebible.txt	41	nicht	6
deu-x-bible-gruenewalder.txt	36	nicht	6
deu-x-bible-luther1545.txt	34	nicht	6
deu-x-bible-luther1545letztehand.txt	36	nicht	6
deu-x-bible-luther1912.txt	33	nicht	6
deu-x-bible-menge.txt	37	nicht	6
deu-x-bible-neue.txt	33	nicht	6
deu-x-bible-pattloch.txt	43	nicht	6
deu-x-bible-schlachter.txt	36	nicht	6
deu-x-bible-tafelbibel.txt	40	nicht	6
deu-x-bible-textbibel.txt	37	nicht	6
deu-x-bible-zuercher.txt	35	nicht	6
eng-x-bible-darby.txt	44	not	6
eng-x-bible-kingjames.txt	44	not	6
eng-x-bible-literal.txt	39	not	6
eng-x-bible-newsimplified.txt	26	not	6
nld-x-bible-statenvertaling.txt	42	niet	6
nor-x-bible-1930.txt	32	ikke	6
nor-x-bible-student.txt	37	ikkje	6
swe-x-bible-folk1998.txt	30	inte	6
afr-x-bible-1953.txt	11	hom	7
dan-x-bible-1931.txt	7	ham	7
deu-x-bible-elberfelder1871.txt	9	ihn	7
deu-x-bible-elberfelder1905.txt	9	ihn	7
deu-x-bible-freebible.txt	9	ihn	7
deu-x-bible-gruenewalder.txt	5	ihm	7
deu-x-bible-luther1545.txt	9	ihn	7
deu-x-bible-luther1545letztehand.txt	9	jn	7
deu-x-bible-luther1912.txt	9	ihn	7
deu-x-bible-menge.txt	9	ihn	7
deu-x-bible-neue.txt	9	ihn	7
deu-x-bible-pattloch.txt	6	ihn	7
deu-x-bible-schlachter.txt	9	ihn	7
deu-x-bible-tafelbibel.txt	9	ihn	7
deu-x-bible-textbibel.txt	7	ihn	7
deu-x-bible-zuercher.txt	9	ihn	7
eng-x-bible-darby.txt	10	him	7
eng-x-bible-kingjames.txt	10	him	7
eng-x-bible-literal.txt	8	him	7
eng-x-bible-newsimplified.txt	11	him	7
nld-x-bible-statenvertaling.txt	10	hem	7
nor-x-bible-1930.txt	7	ham	7
nor-x-bible-student.txt	6	honom	7
swe-x-bible-folk1998.txt	7	honom	7
afr-x-bible-1953.txt	48	ons	8
dan-x-bible-1931.txt	32	os	8
deu-x-bible-elberfelder1871.txt	43	uns	8
deu-x-bible-elberfelder1905.txt	43	uns	8
deu-x-bible-freebible.txt	43	uns	8
deu-x-bible-gruenewalder.txt	38	uns	8
deu-x-bible-luther1545.txt	36	uns	8
deu-x-bible-luther1545letztehand.txt	38	vns	8
deu-x-bible-luther1912.txt	35	uns	8
deu-x-bible-menge.txt	39	uns	8
deu-x-bible-neue.txt	35	uns	8
deu-x-bible-schlachter.txt	38	uns	8
deu-x-bible-tafelbibel.txt	42	uns	8
deu-x-bible-textbibel.txt	39	uns	8
deu-x-bible-zuercher.txt	37	uns	8
eng-x-bible-darby.txt	47	us	8
eng-x-bible-kingjames.txt	48	us	8
eng-x-bible-literal.txt	43	us	8
eng-x-bible-newsimplified.txt	33	us	8
eng-x-bible-newsimplified.txt	39	us	8
nld-x-bible-statenvertaling.txt	44	ons	8
nor-x-bible-1930.txt	35	oss	8
nor-x-bible-student.txt	43	oss	8
