FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	!	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	13	!	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	8	.	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	15	!	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	12	!	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	14	!	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	15	!	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	14	!	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	12	:	2
dan-x-bible-1931.txt	9	"	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	13	»	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1545letztehand.txt	11	/	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	17	:	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	11	:	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-darby.txt	17	Take	2
eng-x-bible-kingjames.txt	15	,	2
eng-x-bible-literal.txt	12	,	2
eng-x-bible-newsimplified.txt	10	:	2
eng-x-bible-newsimplified.txt	11	»	2
nld-x-bible-statenvertaling.txt	12	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	12	«	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	5	ander	3
dan-x-bible-1931.txt	5	anden	3
deu-x-bible-elberfelder1871.txt	4	anderen	3
deu-x-bible-elberfelder1905.txt	4	anderen	3
deu-x-bible-freebible.txt	4	anderen	3
deu-x-bible-gruenewalder.txt	5	anderen	3
deu-x-bible-luther1545.txt	4	andern	3
deu-x-bible-luther1545letztehand.txt	4	andern	3
deu-x-bible-luther1912.txt	4	andern	3
deu-x-bible-menge.txt	5	andern	3
deu-x-bible-neue.txt	3	einander	3
deu-x-bible-pattloch.txt	4	andern	3
deu-x-bible-schlachter.txt	4	andern	3
