FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	aan	1
afr-x-bible-1983.txt	15	Aan	1
afr-x-bible-boodskap.txt	19	aan	1
afr-x-bible-viralmal.txt	7	brief	1
dan-x-bible-1931.txt	8	til	1
dan-x-bible-1931.txt	11	til	1
dan-x-bible-frederik.txt	11	til	1
dan-x-bible-hverdagsdansk.txt	17	til	1
deu-x-bible-albrecht.txt	11	begrüßt	1
deu-x-bible-albrecht.txt	14	zum	1
deu-x-bible-erben.txt	10	,	1
deu-x-bible-genfer2011.txt	11	an	1
deu-x-bible-genfer2011.txt	34	Euch	1
deu-x-bible-gruenewalder.txt	11	an	1
deu-x-bible-hoffnung.txt	15	Brief	1
deu-x-bible-hoffnung.txt	16	an	1
deu-x-bible-hoffnung.txt	21	zum	1
deu-x-bible-interlinear.txt	11	an	1
deu-x-bible-konkordant.txt	20	an	1
deu-x-bible-menge.txt	15	sende	1
deu-x-bible-menge.txt	17	Gruß	1
deu-x-bible-neue.txt	13	An	1
deu-x-bible-pattloch.txt	11	an	1
deu-x-bible-schlachter.txt	12	an	1
deu-x-bible-schlachter2000.txt	11	an	1
deu-x-bible-textbibel.txt	10	an	1
deu-x-bible-volxbibel.txt	15	An	1
deu-x-bible-volxbibel.txt	22	zu	1
deu-x-bible-zuercher.txt	12	an	1
eng-x-bible-amplified.txt	23	to	1
eng-x-bible-amplified.txt	28	(	1
eng-x-bible-books.txt	14	To	1
eng-x-bible-clontz.txt	13	to	1
eng-x-bible-common.txt	13	To	1
eng-x-bible-contemporary.txt	15	To	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-diaglot.txt	15	to	1
eng-x-bible-easytoread.txt	16	To	1
eng-x-bible-etheridge.txt	13	to	1
eng-x-bible-godsword.txt	14	To	1
eng-x-bible-goodnews.txt	13	To	1
eng-x-bible-internationalstandard.txt	16	to	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-lexham.txt	13	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-livingoracles.txt	14	to	1
eng-x-bible-majority.txt	14	to	1
eng-x-bible-montgomery.txt	15	To	1
eng-x-bible-new2007.txt	14	to	1
eng-x-bible-newcentury.txt	15	To	1
eng-x-bible-newinternational.txt	14	To	1
eng-x-bible-newliving.txt	20	writing	1
eng-x-bible-newliving.txt	21	to	1
eng-x-bible-newreaders.txt	24	sending	1
eng-x-bible-newsimplified.txt	14	to	1
eng-x-bible-scriptures.txt	14	to	1
eng-x-bible-treeoflife.txt	14	To	1
eng-x-bible-worldwide.txt	21	send	1
eng-x-bible-worldwide.txt	22	greetings	1
isl-x-bible-isl.txt	10	heilsar	1
nds-x-bible-nds.txt	11	aun	1
nld-x-bible-1951.txt	14	aan	1
nld-x-bible-2004.txt	13	Aan	1
nld-x-bible-2004.txt	19	aan	1
nld-x-bible-2007.txt	16	Aan	1
nld-x-bible-statenvertaling.txt	14	aan	1
nno-x-bible-2011.txt	10	helsar	1
nob-x-bible-1985.txt	10	hilser	1
nob-x-bible-1988.txt	14	Til	1
nob-x-bible-1988.txt	21	til	1
nob-x-bible-2007.txt	9	-	1
nob-x-bible-2007.txt	10	til	1
nob-x-bible-2011.txt	10	hilser	1
nor-x-bible-1930.txt	9	-	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-student.txt	10	til	1
swe-x-bible-b2000.txt	11	till	1
swe-x-bible-folk1998.txt	11	till	1
swe-x-bible-nyalevande.txt	13	Till	1
swe-x-bible-nyalevande.txt	20	till	1
swg-x-bible-swg.txt	12	a	1
afr-x-bible-1953.txt	19	God	2
afr-x-bible-1983.txt	19	God	2
afr-x-bible-boodskap.txt	24	God	2
afr-x-bible-viralmal.txt	26	God	2
afr-x-bible-viralmal.txt	39	God	2
dan-x-bible-1931.txt	19	Gud	2
dan-x-bible-frederik.txt	19	Gud	2
dan-x-bible-hverdagsdansk.txt	26	Gud	2
dan-x-bible-hverdagsdansk.txt	32	Gud	2
deu-x-bible-albrecht.txt	21	Gott	2
deu-x-bible-elberfelder1871.txt	13	Gott	2
deu-x-bible-elberfelder1905.txt	13	Gott	2
deu-x-bible-erben.txt	13	Gott	2
deu-x-bible-freebible.txt	13	Gott	2
deu-x-bible-genfer2011.txt	15	Gott	2
deu-x-bible-genfer2011.txt	38	Gott	2
deu-x-bible-greber.txt	23	Gottes	2
deu-x-bible-gruenewalder.txt	17	Gott	2
deu-x-bible-hoffnung.txt	20	Gott	2
deu-x-bible-hoffnung.txt	26	Gott	2
deu-x-bible-interlinear.txt	14	Gott	2
deu-x-bible-konkordant.txt	26	Gott	2
deu-x-bible-luther1545.txt	22	Gott	2
deu-x-bible-luther1545letztehand.txt	20	Gott	2
deu-x-bible-luther1912.txt	22	Gott	2
deu-x-bible-meister.txt	14	Gott	2
