FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	HERE	1
dan-x-bible-1931.txt	2	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	8	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-schlachter.txt	4	HERR	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	2	O	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	19	!	2
dan-x-bible-1931.txt	17	!	2
dan-x-bible-1931.txt	18	"	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-gruenewalder.txt	24	!	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	23	!	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	28	!	2
deu-x-bible-neue.txt	29	"	2
deu-x-bible-pattloch.txt	18	!	2
