FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	julle	1
afr-x-bible-1983.txt	3	julle	1
afr-x-bible-boodskap.txt	11	julle	1
afr-x-bible-boodskap.txt	16	Julle	1
afr-x-bible-lewende.txt	4	julle	1
afr-x-bible-lewende.txt	8	julle	1
afr-x-bible-viralmal.txt	10	julle	1
afr-x-bible-viralmal.txt	11	julleself	1
dan-x-bible-1931.txt	2	eders	1
dan-x-bible-frederik.txt	2	Eders	1
dan-x-bible-hverdagsdansk.txt	6	I	1
deu-x-bible-albrecht.txt	3	eure	1
deu-x-bible-elberfelder1871.txt	3	eure	1
deu-x-bible-elberfelder1905.txt	3	eure	1
deu-x-bible-erben.txt	3	eure	1
deu-x-bible-freebible.txt	3	eure	1
deu-x-bible-genfer2011.txt	3	euer	1
deu-x-bible-genfer2011.txt	9	euch	1
deu-x-bible-greber.txt	10	ihr	1
deu-x-bible-gruenewalder.txt	7	eure	1
deu-x-bible-hoffnung.txt	3	euch	1
deu-x-bible-konkordant.txt	5	eure	1
deu-x-bible-luther1545.txt	4	eure	1
deu-x-bible-luther1545letztehand.txt	4	ewre	1
deu-x-bible-luther1912.txt	4	eure	1
deu-x-bible-meister.txt	3	eure	1
deu-x-bible-menge.txt	8	eure	1
deu-x-bible-neue.txt	7	euch	1
deu-x-bible-pattloch.txt	3	eure	1
deu-x-bible-schlachter.txt	3	eure	1
deu-x-bible-schlachter2000.txt	3	eure	1
deu-x-bible-tafelbibel.txt	3	eure	1
deu-x-bible-volxbibel.txt	18	euch	1
deu-x-bible-volxbibel.txt	29	eure	1
deu-x-bible-zuercher.txt	3	eure	1
eng-x-bible-amplified.txt	3	your	1
eng-x-bible-amplified.txt	17	your	1
eng-x-bible-books.txt	6	yourselves	1
eng-x-bible-clontz.txt	5	your	1
eng-x-bible-common.txt	4	yourselves	1
eng-x-bible-common.txt	7	your	1
eng-x-bible-contemporary.txt	7	your	1
eng-x-bible-darby.txt	3	your	1
eng-x-bible-diaglot.txt	4	you	1
eng-x-bible-easytoread.txt	4	yourselves	1
eng-x-bible-etheridge.txt	2	your	1
eng-x-bible-godsword.txt	20	yourselves	1
eng-x-bible-goodnews.txt	4	your	1
eng-x-bible-goodnews.txt	9	you	1
eng-x-bible-internationalstandard.txt	11	your	1
eng-x-bible-kingjames.txt	5	your	1
eng-x-bible-lexham.txt	3	your	1
eng-x-bible-lexham.txt	6	your	1
eng-x-bible-literal.txt	3	your	1
eng-x-bible-livingoracles.txt	5	your	1
eng-x-bible-majority.txt	5	your	1
eng-x-bible-montgomery.txt	11	your	1
eng-x-bible-new2007.txt	4	your	1
eng-x-bible-newcentury.txt	3	your	1
eng-x-bible-newcentury.txt	10	your	1
eng-x-bible-newinternational.txt	6	yourselves	1
eng-x-bible-newliving.txt	5	your	1
eng-x-bible-newliving.txt	8	you	1
eng-x-bible-newreaders.txt	4	yourselves	1
eng-x-bible-newsimplified.txt	4	your	1
eng-x-bible-scriptures.txt	6	your	1
eng-x-bible-treeoflife.txt	6	your	1
eng-x-bible-worldwide.txt	11	your	1
isl-x-bible-isl.txt	4	yður	1
nds-x-bible-nds.txt	3	jüne	1
nld-x-bible-1951.txt	3	uw	1
nld-x-bible-2004.txt	10	uw	1
nld-x-bible-statenvertaling.txt	3	uw	1
nob-x-bible-1985.txt	6	dere	1
nob-x-bible-2007.txt	3	deres	1
nor-x-bible-1930.txt	2	eders	1
nor-x-bible-student.txt	3	dykkar	1
swe-x-bible-b2000.txt	4	era	1
swe-x-bible-folk1998.txt	4	era	1
swe-x-bible-nyalevande.txt	6	era	1
swg-x-bible-swg.txt	3	äiri	1
afr-x-bible-1953.txt	23	liefhê	2
afr-x-bible-1983.txt	29	liefhê	2
afr-x-bible-boodskap.txt	90	kinders	2
afr-x-bible-lewende.txt	36	liefhet	2
afr-x-bible-viralmal.txt	39	lief	2
dan-x-bible-1931.txt	13	elsker	2
dan-x-bible-frederik.txt	15	elsker	2
dan-x-bible-hverdagsdansk.txt	21	kærlighed	2
deu-x-bible-albrecht.txt	23	liebt	2
deu-x-bible-elberfelder1871.txt	18	liebet	2
deu-x-bible-elberfelder1905.txt	18	liebet	2
deu-x-bible-erben.txt	27	lieb	2
deu-x-bible-freebible.txt	18	liebet	2
deu-x-bible-genfer2011.txt	46	lieben	2
deu-x-bible-greber.txt	32	Liebe	2
deu-x-bible-gruenewalder.txt	19	lieb	2
deu-x-bible-hoffnung.txt	27	lieben	2
deu-x-bible-hoffnung.txt	35	liebt	2
deu-x-bible-interlinear.txt	18	liebt	2
deu-x-bible-konkordant.txt	18	liebt	2
deu-x-bible-luther1545.txt	21	lieb	2
deu-x-bible-luther1545letztehand.txt	24	lieb	2
deu-x-bible-luther1912.txt	21	lieb	2
deu-x-bible-meister.txt	23	liebt	2
deu-x-bible-menge.txt	26	liebet	2
deu-x-bible-neue.txt	32	lieben	2
deu-x-bible-pattloch.txt	17	liebt	2
deu-x-bible-schlachter.txt	17	liebet	2
deu-x-bible-schlachter2000.txt	20	liebt	2
deu-x-bible-tafelbibel.txt	23	lieb	2
deu-x-bible-textbibel.txt	13	liebet	2
deu-x-bible-volxbibel.txt	44	lieb	2
deu-x-bible-zuercher.txt	16	liebet	2
eng-x-bible-amplified.txt	32	love	2
eng-x-bible-books.txt	21	love	2
eng-x-bible-clontz.txt	20	love	2
eng-x-bible-common.txt	24	love	2
eng-x-bible-contemporary.txt	25	loving	2
eng-x-bible-diaglot.txt	28	love	2
