FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	er	1
deu-x-bible-luther1545letztehand.txt	9	er	1
deu-x-bible-menge.txt	23	er	1
deu-x-bible-menge.txt	29	er	1
deu-x-bible-pattloch.txt	16	er	1
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-menge.txt	33	;	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	31	.	2
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-menge.txt	1	wenn	3
deu-x-bible-pattloch.txt	1	Trifft	3
eng-x-bible-kingjames.txt	2	when	3
deu-x-bible-gruenewalder.txt	2	dich	4
deu-x-bible-luther1545letztehand.txt	2	dir	4
deu-x-bible-menge.txt	3	dir	4
deu-x-bible-pattloch.txt	2	dich	4
deu-x-bible-gruenewalder.txt	24	dir	5
deu-x-bible-menge.txt	30	dir	5
deu-x-bible-pattloch.txt	17	deiner	5
eng-x-bible-kingjames.txt	26	thou	5
deu-x-bible-gruenewalder.txt	4	Unglück	6
deu-x-bible-menge.txt	2	Unglück	6
deu-x-bible-pattloch.txt	4	Unglück	6
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-menge.txt	20	und	7
eng-x-bible-kingjames.txt	20	and	7
deu-x-bible-gruenewalder.txt	9	du	8
deu-x-bible-menge.txt	8	du	8
eng-x-bible-kingjames.txt	8	thou	8
deu-x-bible-gruenewalder.txt	12	dir	9
deu-x-bible-menge.txt	13	dich	9
eng-x-bible-kingjames.txt	17	thy	9
deu-x-bible-pattloch.txt	9	ein	10
eng-x-bible-kingjames.txt	11	a	10
deu-x-bible-menge.txt	21	als	11
deu-x-bible-pattloch.txt	13	als	11
deu-x-bible-luther1545letztehand.txt	1	Wil	12
eng-x-bible-kingjames.txt	4	will	12
deu-x-bible-gruenewalder.txt	18	Schein	13
deu-x-bible-pattloch.txt	12	Schein	13
deu-x-bible-gruenewalder.txt	3	ein	14
deu-x-bible-pattloch.txt	3	ein	14
deu-x-bible-gruenewalder.txt	26	Bein	15
deu-x-bible-menge.txt	32	Bein	15
deu-x-bible-gruenewalder.txt	25	ein	16
deu-x-bible-menge.txt	31	ein	16
deu-x-bible-gruenewalder.txt	22	stellt	17
deu-x-bible-menge.txt	28	stellt	17
deu-x-bible-gruenewalder.txt	20	helfen	18
deu-x-bible-menge.txt	25	helfen	18
deu-x-bible-gruenewalder.txt	14	an	19
deu-x-bible-menge.txt	15	an	19
deu-x-bible-gruenewalder.txt	10	ihn	20
deu-x-bible-menge.txt	9	ihn	20
deu-x-bible-gruenewalder.txt	7	dann	21
deu-x-bible-menge.txt	6	so	21
