FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	ihn	1
deu-x-bible-luther1545letztehand.txt	17	jm	1
deu-x-bible-luther1545letztehand.txt	22	jm	1
deu-x-bible-menge.txt	12	ihn	1
deu-x-bible-pattloch.txt	10	ihm	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-gruenewalder.txt	5	Jonatan	3
deu-x-bible-luther1545letztehand.txt	6	Jonathan	3
deu-x-bible-menge.txt	5	Jonathan	3
deu-x-bible-pattloch.txt	4	Jonatan	3
deu-x-bible-gruenewalder.txt	15	ehren	4
deu-x-bible-luther1545letztehand.txt	21	wolt	4
deu-x-bible-menge.txt	15	ehren	4
deu-x-bible-pattloch.txt	13	schmeicheln	4
deu-x-bible-gruenewalder.txt	7	Brief	5
deu-x-bible-menge.txt	8	Schreiben	5
deu-x-bible-pattloch.txt	5	Briefe	5
deu-x-bible-gruenewalder.txt	10	,	6
deu-x-bible-menge.txt	10	,	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-gruenewalder.txt	2	Demetrius	7
deu-x-bible-luther1545letztehand.txt	3	Demetrius	7
deu-x-bible-pattloch.txt	1	Demetrius	7
deu-x-bible-gruenewalder.txt	4	an	8
deu-x-bible-luther1545letztehand.txt	4	an	8
deu-x-bible-pattloch.txt	3	an	8
deu-x-bible-gruenewalder.txt	3	sandte	9
deu-x-bible-menge.txt	2	ließ	9
deu-x-bible-pattloch.txt	2	schickte	9
deu-x-bible-gruenewalder.txt	6	einen	10
deu-x-bible-menge.txt	6	ein	10
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-menge.txt	1	Er	11
deu-x-bible-gruenewalder.txt	8	freundschaftlichen	12
deu-x-bible-pattloch.txt	7	Friedensversicherungen	12
deu-x-bible-luther1545letztehand.txt	16	mit	13
deu-x-bible-pattloch.txt	6	mit	13
deu-x-bible-menge.txt	11	um	14
deu-x-bible-pattloch.txt	9	um	14
deu-x-bible-menge.txt	14	zu	15
deu-x-bible-pattloch.txt	12	zu	15
