FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	dagreise	1
afr-x-bible-1953.txt	23	ver	1
dan-x-bible-1931.txt	20	Dagsrejser	1
deu-x-bible-elberfelder1871.txt	21	Tagereisen	1
deu-x-bible-elberfelder1905.txt	21	Tagereisen	1
deu-x-bible-freebible.txt	21	Tagereisen	1
deu-x-bible-gruenewalder.txt	19	Tagereisen	1
deu-x-bible-luther1545.txt	18	Tagereisen	1
deu-x-bible-luther1545letztehand.txt	19	Tagreise	1
deu-x-bible-luther1912.txt	17	Tagereisen	1
deu-x-bible-menge.txt	21	Tagereisen	1
deu-x-bible-menge.txt	22	weit	1
deu-x-bible-neue.txt	12	weit	1
deu-x-bible-pattloch.txt	22	Tagereisen	1
deu-x-bible-pattloch.txt	23	weit	1
deu-x-bible-schlachter.txt	20	weit	1
deu-x-bible-tafelbibel.txt	20	Weg	1
deu-x-bible-textbibel.txt	20	Tagereisen	1
deu-x-bible-textbibel.txt	21	weit	1
deu-x-bible-zuercher.txt	20	Tagereisen	1
deu-x-bible-zuercher.txt	21	weit	1
eng-x-bible-darby.txt	23	days'	1
eng-x-bible-darby.txt	24	journey	1
eng-x-bible-kingjames.txt	23	days'	1
eng-x-bible-kingjames.txt	24	journey	1
eng-x-bible-literal.txt	24	journey	1
nld-x-bible-statenvertaling.txt	26	dagreizen	1
nor-x-bible-1930.txt	17	dagsreiser	1
swe-x-bible-folk1998.txt	17	dagsresor	1
afr-x-bible-1953.txt	30	laer	2
afr-x-bible-1953.txt	31	opgeslaan	2
dan-x-bible-1931.txt	25	slog	2
dan-x-bible-1931.txt	26	Lejr	2
deu-x-bible-elberfelder1871.txt	27	lagerten	2
deu-x-bible-elberfelder1905.txt	27	lagerten	2
deu-x-bible-freebible.txt	27	lagerten	2
deu-x-bible-gruenewalder.txt	21	lagerten	2
deu-x-bible-luther1545.txt	24	lagerten	2
deu-x-bible-luther1545letztehand.txt	26	lagerten	2
deu-x-bible-luther1912.txt	23	lagerten	2
deu-x-bible-menge.txt	28	lagerten	2
deu-x-bible-neue.txt	19	nach	2
deu-x-bible-pattloch.txt	30	lagerten	2
deu-x-bible-schlachter.txt	26	lagerten	2
deu-x-bible-tafelbibel.txt	29	lagerten	2
deu-x-bible-textbibel.txt	28	lagerten	2
deu-x-bible-zuercher.txt	28	lagerten	2
eng-x-bible-darby.txt	32	encamped	2
eng-x-bible-kingjames.txt	32	pitched	2
eng-x-bible-literal.txt	35	camped	2
eng-x-bible-newsimplified.txt	31	set	2
eng-x-bible-newsimplified.txt	33	camp	2
nld-x-bible-statenvertaling.txt	33	legerden	2
nor-x-bible-1930.txt	22	leiret	2
nor-x-bible-student.txt	26	lægra	2
swe-x-bible-folk1998.txt	23	slog	2
swe-x-bible-folk1998.txt	24	läger	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	7	opgebreek	3
dan-x-bible-1931.txt	2	brød	3
deu-x-bible-elberfelder1871.txt	3	brachen	3
deu-x-bible-elberfelder1905.txt	3	brachen	3
deu-x-bible-freebible.txt	3	brachen	3
deu-x-bible-gruenewalder.txt	2	zogen	3
deu-x-bible-luther1545.txt	3	zogen	3
deu-x-bible-luther1545letztehand.txt	3	zogen	3
deu-x-bible-luther1912.txt	3	zogen	3
deu-x-bible-menge.txt	3	brachen	3
deu-x-bible-neue.txt	2	zogen	3
deu-x-bible-pattloch.txt	2	brachen	3
deu-x-bible-schlachter.txt	3	brachen	3
deu-x-bible-tafelbibel.txt	4	brachen	3
deu-x-bible-textbibel.txt	3	brachen	3
deu-x-bible-zuercher.txt	3	brachen	3
eng-x-bible-darby.txt	3	removed	3
eng-x-bible-kingjames.txt	3	departed	3
eng-x-bible-literal.txt	3	pulled	3
eng-x-bible-newsimplified.txt	2	moved	3
nld-x-bible-statenvertaling.txt	3	verreisden	3
nor-x-bible-1930.txt	3	drog	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	2	bröt	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	4	sie	4
deu-x-bible-luther1545letztehand.txt	4	sie	4
deu-x-bible-luther1912.txt	4	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	4	sie	4
deu-x-bible-tafelbibel.txt	5	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	33	Mara	5
dan-x-bible-1931.txt	28	Mara	5
deu-x-bible-elberfelder1871.txt	30	Mara	5
deu-x-bible-elberfelder1905.txt	30	Mara	5
deu-x-bible-freebible.txt	30	Mara	5
deu-x-bible-gruenewalder.txt	23	Mara	5
deu-x-bible-luther1545.txt	27	Mara	5
deu-x-bible-luther1545letztehand.txt	29	Marah	5
deu-x-bible-luther1912.txt	26	Mara	5
deu-x-bible-menge.txt	30	Mara	5
deu-x-bible-neue.txt	20	Mara	5
deu-x-bible-pattloch.txt	32	Mara	5
deu-x-bible-schlachter.txt	29	Mara	5
deu-x-bible-tafelbibel.txt	31	Marah	5
deu-x-bible-textbibel.txt	31	Mara	5
deu-x-bible-zuercher.txt	31	Mara	5
eng-x-bible-darby.txt	34	Marah	5
eng-x-bible-kingjames.txt	34	Marah	5
eng-x-bible-literal.txt	37	Marah	5
eng-x-bible-newsimplified.txt	35	Marah	5
nld-x-bible-statenvertaling.txt	36	Mara	5
nor-x-bible-1930.txt	25	Mara	5
nor-x-bible-student.txt	30	Mara	5
swe-x-bible-folk1998.txt	26	Mara	5
afr-x-bible-1953.txt	11	see	6
dan-x-bible-1931.txt	12	Havet	6
deu-x-bible-elberfelder1871.txt	11	Meer	6
deu-x-bible-elberfelder1905.txt	11	Meer	6
deu-x-bible-freebible.txt	11	Meer	6
deu-x-bible-gruenewalder.txt	11	Meer	6
deu-x-bible-luther1545.txt	10	Meer	6
deu-x-bible-luther1545letztehand.txt	11	Meer	6
deu-x-bible-luther1912.txt	10	Meer	6
deu-x-bible-menge.txt	11	Meer	6
deu-x-bible-neue.txt	7	Meer	6
deu-x-bible-pattloch.txt	15	Meer	6
deu-x-bible-schlachter.txt	11	Meer	6
deu-x-bible-tafelbibel.txt	12	Meer	6
deu-x-bible-textbibel.txt	12	Meer	6
deu-x-bible-zuercher.txt	12	Meer	6
eng-x-bible-darby.txt	15	sea	6
eng-x-bible-kingjames.txt	15	sea	6
eng-x-bible-literal.txt	15	Sea	6
eng-x-bible-newsimplified.txt	13	sea	6
nld-x-bible-statenvertaling.txt	16	zee	6
nor-x-bible-1930.txt	9	havet	6
nor-x-bible-student.txt	12	havet	6
swe-x-bible-folk1998.txt	10	havet	6
afr-x-bible-1953.txt	21	drie	7
dan-x-bible-1931.txt	19	tre	7
deu-x-bible-elberfelder1871.txt	20	drei	7
deu-x-bible-elberfelder1905.txt	20	drei	7
deu-x-bible-freebible.txt	20	drei	7
deu-x-bible-gruenewalder.txt	18	drei	7
deu-x-bible-luther1545.txt	17	drei	7
deu-x-bible-luther1545letztehand.txt	18	drey	7
deu-x-bible-luther1912.txt	16	drei	7
deu-x-bible-menge.txt	20	drei	7
deu-x-bible-neue.txt	10	drei	7
deu-x-bible-pattloch.txt	21	drei	7
deu-x-bible-schlachter.txt	18	drei	7
deu-x-bible-tafelbibel.txt	22	drei	7
deu-x-bible-textbibel.txt	19	drei	7
deu-x-bible-zuercher.txt	19	drei	7
eng-x-bible-darby.txt	22	three	7
eng-x-bible-kingjames.txt	22	three	7
eng-x-bible-literal.txt	26	three	7
eng-x-bible-newsimplified.txt	22	three	7
nld-x-bible-statenvertaling.txt	25	drie	7
nor-x-bible-1930.txt	16	tre	7
nor-x-bible-student.txt	21	tri	7
swe-x-bible-folk1998.txt	16	tre	7
afr-x-bible-1953.txt	34	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	15	woestyn	9
dan-x-bible-1931.txt	14	Ørkenen	9
deu-x-bible-elberfelder1871.txt	14	Wüste	9
deu-x-bible-elberfelder1905.txt	14	Wüste	9
deu-x-bible-freebible.txt	14	Wüste	9
deu-x-bible-gruenewalder.txt	14	Wüste	9
deu-x-bible-luther1545.txt	13	Wüste	9
deu-x-bible-luther1545letztehand.txt	14	wüsten	9
deu-x-bible-luther1912.txt	13	Wüste	9
deu-x-bible-menge.txt	14	Wüste	9
deu-x-bible-pattloch.txt	18	Wüste	9
deu-x-bible-schlachter.txt	14	Wüste	9
deu-x-bible-tafelbibel.txt	15	Wüste	9
deu-x-bible-textbibel.txt	16	Steppe	9
deu-x-bible-zuercher.txt	15	Wüste	9
eng-x-bible-darby.txt	18	wilderness	9
eng-x-bible-kingjames.txt	18	wilderness	9
eng-x-bible-literal.txt	19	wilderness	9
eng-x-bible-newsimplified.txt	16	desert	9
nld-x-bible-statenvertaling.txt	20	woestijn	9
nor-x-bible-1930.txt	11	ørkenen	9
nor-x-bible-student.txt	14	øydemarki	9
swe-x-bible-folk1998.txt	13	öknen	9
afr-x-bible-1953.txt	9	dwarsdeur	10
deu-x-bible-elberfelder1871.txt	9	mitten	10
deu-x-bible-elberfelder1905.txt	9	mitten	10
deu-x-bible-freebible.txt	9	mitten	10
deu-x-bible-gruenewalder.txt	8	mitten	10
deu-x-bible-luther1545.txt	8	mitten	10
deu-x-bible-luther1545letztehand.txt	9	mitten	10
deu-x-bible-luther1912.txt	8	mitten	10
deu-x-bible-menge.txt	8	mitten	10
deu-x-bible-neue.txt	4	mitten	10
deu-x-bible-pattloch.txt	12	mitten	10
deu-x-bible-schlachter.txt	8	mitten	10
deu-x-bible-tafelbibel.txt	9	mitten	10
deu-x-bible-textbibel.txt	9	mitten	10
deu-x-bible-zuercher.txt	9	mitten	10
eng-x-bible-darby.txt	12	midst	10
eng-x-bible-kingjames.txt	12	midst	10
