FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	vrug	1
afr-x-bible-1953.txt	15	vrug	1
dan-x-bible-1931.txt	10	frugt	1
deu-x-bible-elberfelder1871.txt	9	Frucht	1
deu-x-bible-elberfelder1905.txt	9	Frucht	1
deu-x-bible-freebible.txt	9	Frucht	1
deu-x-bible-gruenewalder.txt	9	Frucht	1
deu-x-bible-luther1545.txt	8	Frucht	1
deu-x-bible-luther1545letztehand.txt	8	Frucht	1
deu-x-bible-luther1545letztehand.txt	17	Früchte	1
deu-x-bible-luther1912.txt	9	Frucht	1
deu-x-bible-menge.txt	15	Früchte	1
deu-x-bible-neue.txt	10	Frucht	1
deu-x-bible-pattloch.txt	9	Früchte	1
deu-x-bible-schlachter.txt	8	Frucht	1
deu-x-bible-tafelbibel.txt	8	Frucht	1
deu-x-bible-textbibel.txt	8	Früchte	1
deu-x-bible-zuercher.txt	9	Frucht	1
eng-x-bible-darby.txt	10	fruit	1
eng-x-bible-kingjames.txt	10	fruit	1
eng-x-bible-literal.txt	9	fruit	1
eng-x-bible-newsimplified.txt	13	produce	1
nld-x-bible-statenvertaling.txt	10	vrucht	1
nor-x-bible-1930.txt	9	frukt	1
nor-x-bible-student.txt	8	frukt	1
swe-x-bible-folk1998.txt	8	frukt	1
afr-x-bible-1953.txt	3	'n	2
dan-x-bible-1931.txt	1	En	2
deu-x-bible-elberfelder1871.txt	3	ein	2
deu-x-bible-elberfelder1905.txt	3	ein	2
deu-x-bible-freebible.txt	3	ein	2
deu-x-bible-gruenewalder.txt	1	Den	2
deu-x-bible-luther1545.txt	3	ein	2
deu-x-bible-luther1545letztehand.txt	3	ein	2
deu-x-bible-luther1912.txt	3	ein	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-menge.txt	9	ein	2
deu-x-bible-neue.txt	3	ein	2
deu-x-bible-pattloch.txt	3	ein	2
deu-x-bible-schlachter.txt	3	ein	2
deu-x-bible-tafelbibel.txt	1	Ein	2
deu-x-bible-textbibel.txt	1	Ein	2
deu-x-bible-zuercher.txt	1	Ein	2
eng-x-bible-darby.txt	3	an	2
eng-x-bible-kingjames.txt	3	an	2
eng-x-bible-literal.txt	3	a	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
eng-x-bible-newsimplified.txt	8	a	2
nld-x-bible-statenvertaling.txt	3	een	2
nor-x-bible-1930.txt	3	et	2
nor-x-bible-student.txt	1	Eit	2
swe-x-bible-folk1998.txt	3	en	2
afr-x-bible-1953.txt	22	meer	3
dan-x-bible-1931.txt	13	flere	3
dan-x-bible-1931.txt	17	flere	3
deu-x-bible-elberfelder1871.txt	21	vermehrt	3
deu-x-bible-elberfelder1905.txt	21	vermehrt	3
deu-x-bible-freebible.txt	21	vermehrt	3
deu-x-bible-gruenewalder.txt	25	reicher	3
deu-x-bible-luther1545letztehand.txt	40	viel	3
deu-x-bible-menge.txt	26	mehrten	3
deu-x-bible-menge.txt	35	reicher	3
deu-x-bible-neue.txt	18	mehr	3
deu-x-bible-pattloch.txt	19	zahlreicher	3
deu-x-bible-schlachter.txt	18	mehr	3
