FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	,	1
afr-x-bible-1983.txt	19	diefstal	1
afr-x-bible-lewende.txt	16	,	1
afr-x-bible-lewende.txt	17	diefstal	1
dan-x-bible-1931.txt	16	Tyveri	1
dan-x-bible-hverdagsdansk.txt	14	tyveri	1
deu-x-bible-albrecht.txt	18	Diebstahl	1
deu-x-bible-elberfelder1905.txt	12	schlechten	1
deu-x-bible-freebible.txt	12	schlechten	1
deu-x-bible-genfer2011.txt	21	Diebstahl	1
deu-x-bible-greber.txt	17	,	1
deu-x-bible-greber.txt	18	Diebstähle	1
deu-x-bible-gruenewalder.txt	16	Diebstahl	1
deu-x-bible-hoffnung.txt	21	Diebstahl	1
deu-x-bible-interlinear.txt	17	Diebereien	1
deu-x-bible-konkordant.txt	18	Diebstahl	1
deu-x-bible-luther1545letztehand.txt	17	/	1
deu-x-bible-meister.txt	18	Diebereien	1
deu-x-bible-menge.txt	20	Diebstahl	1
deu-x-bible-neue.txt	24	Diebstahl	1
deu-x-bible-pattloch.txt	18	Diebstahl	1
deu-x-bible-reinhardt1910.txt	19	Hurereien	1
deu-x-bible-schlachter.txt	21	Diebstahl	1
deu-x-bible-schlachter2000.txt	18	,	1
deu-x-bible-tafelbibel.txt	18	Hurereien	1
deu-x-bible-textbibel.txt	17	Diebstahl	1
deu-x-bible-zuercher.txt	17	Diebstahl	1
eng-x-bible-amplified.txt	24	,	1
eng-x-bible-amplified.txt	26	,	1
eng-x-bible-books.txt	21	theft	1
eng-x-bible-clontz.txt	18	theft	1
eng-x-bible-common.txt	20	thefts	1
eng-x-bible-darby.txt	19	fornications	1
eng-x-bible-diaglot.txt	18	fornications	1
eng-x-bible-easytoread.txt	20	stealing	1
eng-x-bible-etheridge.txt	22	,	1
eng-x-bible-etheridge.txt	23	robbery	1
eng-x-bible-godsword.txt	10	,	1
eng-x-bible-goodnews.txt	23	rob	1
eng-x-bible-kingjames.txt	18	fornications	1
eng-x-bible-lexham.txt	18	thefts	1
eng-x-bible-literal.txt	20	fornications	1
eng-x-bible-majority.txt	19	fornications	1
eng-x-bible-new2007.txt	18	theft	1
eng-x-bible-newcentury.txt	19	stealing	1
eng-x-bible-newcentury.txt	20	,	1
eng-x-bible-newinternational.txt	21	theft	1
eng-x-bible-newliving.txt	18	theft	1
eng-x-bible-newreaders.txt	17	stealing	1
eng-x-bible-newsimplified.txt	16	thefts	1
eng-x-bible-newsimplified.txt	17	,	1
eng-x-bible-scriptures.txt	19	whorings	1
eng-x-bible-treeoflife.txt	19	theft	1
eng-x-bible-worldwide.txt	17	stealing	1
eng-x-bible-worldwide.txt	41	,	1
eng-x-bible-worldwide.txt	47	,	1
isl-x-bible-isl.txt	17	þjófnaður	1
nld-x-bible-2004.txt	18	diefstal	1
nld-x-bible-2007.txt	15	diefstal	1
nld-x-bible-statenvertaling.txt	16	hoererijen	1
nno-x-bible-2011.txt	14	tjuveri	1
nob-x-bible-1985.txt	14	tyveri	1
nob-x-bible-1988.txt	17	,	1
nob-x-bible-2007.txt	16	tyveri	1
nob-x-bible-2011.txt	14	tyveri	1
nor-x-bible-1930.txt	15	tyveri	1
nor-x-bible-student.txt	14	tjuvskap	1
swe-x-bible-b2000.txt	15	stöld	1
swe-x-bible-folk1998.txt	14	stöld	1
swe-x-bible-nyalevande.txt	17	äktenskapet	1
swg-x-bible-swg.txt	20	,	1
afr-x-bible-1953.txt	1	Want	2
afr-x-bible-1983.txt	1	Van	2
afr-x-bible-boodskap.txt	1	Want	2
afr-x-bible-lewende.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
dan-x-bible-frederik.txt	1	Thi	2
dan-x-bible-hverdagsdansk.txt	1	dvs	2
deu-x-bible-albrecht.txt	1	Denn	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-erben.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-genfer2011.txt	2	Denn	2
deu-x-bible-greber.txt	1	denn	2
deu-x-bible-hoffnung.txt	1	Denn	2
deu-x-bible-interlinear.txt	1	denn	2
deu-x-bible-konkordant.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	denn	2
deu-x-bible-meister.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-reinhardt1910.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-schlachter2000.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-amplified.txt	1	For	2
eng-x-bible-books.txt	1	For	2
