FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	66	neergebuig	1
dan-x-bible-1931.txt	41	tilbad	1
deu-x-bible-elberfelder1871.txt	48	bückten	1
deu-x-bible-elberfelder1905.txt	48	bückten	1
deu-x-bible-freebible.txt	48	bückten	1
deu-x-bible-gruenewalder.txt	49	beteten	1
deu-x-bible-luther1545.txt	56	beteten	1
deu-x-bible-luther1545letztehand.txt	59	beten	1
deu-x-bible-luther1912.txt	54	beteten	1
deu-x-bible-menge.txt	37	beteten	1
deu-x-bible-neue.txt	42	warfen	1
deu-x-bible-neue.txt	44	nieder	1
deu-x-bible-pattloch.txt	51	beteten	1
deu-x-bible-schlachter.txt	53	beteten	1
deu-x-bible-tafelbibel.txt	47	beteten	1
deu-x-bible-textbibel.txt	43	beteten	1
deu-x-bible-zuercher.txt	52	anbeteten	1
eng-x-bible-darby.txt	56	worshipped	1
eng-x-bible-kingjames.txt	61	worshipped	1
eng-x-bible-literal.txt	56	bowed	1
nld-x-bible-statenvertaling.txt	61	bogen	1
nor-x-bible-1930.txt	48	bøide	1
nor-x-bible-student.txt	49	lutte	1
nor-x-bible-student.txt	53	bad	1
swe-x-bible-folk1998.txt	43	tillbad	1
afr-x-bible-1953.txt	36	was	2
dan-x-bible-1931.txt	24	var	2
deu-x-bible-elberfelder1871.txt	29	waren	2
deu-x-bible-elberfelder1905.txt	29	waren	2
deu-x-bible-freebible.txt	29	waren	2
deu-x-bible-gruenewalder.txt	13	waren	2
deu-x-bible-gruenewalder.txt	36	war	2
deu-x-bible-luther1545.txt	33	waren	2
deu-x-bible-luther1545letztehand.txt	33	waren	2
deu-x-bible-luther1912.txt	33	waren	2
deu-x-bible-menge.txt	34	stehen	2
deu-x-bible-neue.txt	23	standen	2
deu-x-bible-pattloch.txt	30	waren	2
deu-x-bible-schlachter.txt	31	waren	2
deu-x-bible-tafelbibel.txt	27	war	2
deu-x-bible-tafelbibel.txt	31	wären	2
deu-x-bible-textbibel.txt	14	waren	2
deu-x-bible-zuercher.txt	27	waren	2
eng-x-bible-darby.txt	32	were	2
eng-x-bible-kingjames.txt	35	were	2
eng-x-bible-literal.txt	35	were	2
eng-x-bible-newsimplified.txt	28	were	2
nld-x-bible-statenvertaling.txt	35	waren	2
nld-x-bible-statenvertaling.txt	45	waren	2
nor-x-bible-1930.txt	28	var	2
nor-x-bible-student.txt	28	var	2
swe-x-bible-folk1998.txt	27	stod	2
afr-x-bible-1953.txt	11	huis	3
dan-x-bible-1931.txt	8	Huss	3
deu-x-bible-elberfelder1871.txt	10	Hauses	3
deu-x-bible-elberfelder1905.txt	10	Hauses	3
deu-x-bible-freebible.txt	10	Hauses	3
deu-x-bible-gruenewalder.txt	10	Tempel	3
deu-x-bible-luther1545.txt	10	Hause	3
deu-x-bible-luther1545letztehand.txt	10	Hause	3
deu-x-bible-luther1912.txt	10	Hause	3
