FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	jy	1
afr-x-bible-1983.txt	1	Jy	1
afr-x-bible-1983.txt	3	jy	1
afr-x-bible-1983.txt	5	jy	1
afr-x-bible-boodskap.txt	1	Jy	1
afr-x-bible-lewende.txt	1	Jy	1
afr-x-bible-lewende.txt	9	Jy	1
afr-x-bible-viralmal.txt	1	Jy	1
afr-x-bible-viralmal.txt	3	jy	1
dan-x-bible-1931.txt	3	du	1
dan-x-bible-frederik.txt	3	du	1
dan-x-bible-hverdagsdansk.txt	1	Du	1
deu-x-bible-albrecht.txt	1	Du	1
deu-x-bible-albrecht.txt	2	bist	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-erben.txt	3	Du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-genfer2011.txt	4	du	1
deu-x-bible-genfer2011.txt	5	kannst	1
deu-x-bible-greber.txt	4	du	1
deu-x-bible-greber.txt	5	würdest	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-hoffnung.txt	1	Du	1
deu-x-bible-interlinear.txt	3	du	1
deu-x-bible-konkordant.txt	3	du	1
deu-x-bible-luther1545.txt	5	du	1
deu-x-bible-luther1545letztehand.txt	5	Du	1
deu-x-bible-luther1912.txt	5	du	1
deu-x-bible-meister.txt	2	du	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	3	dir	1
deu-x-bible-neue.txt	5	Du	1
deu-x-bible-neue.txt	6	kannst	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-schlachter2000.txt	3	du	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-volxbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	magst	1
eng-x-bible-amplified.txt	3	you	1
eng-x-bible-books.txt	2	you	1
eng-x-bible-books.txt	5	you	1
eng-x-bible-clontz.txt	3	you	1
eng-x-bible-common.txt	4	you	1
eng-x-bible-contemporary.txt	3	you	1
eng-x-bible-darby.txt	4	thou	1
eng-x-bible-diaglot.txt	3	thou	1
eng-x-bible-easytoread.txt	3	you	1
eng-x-bible-easytoread.txt	5	You	1
eng-x-bible-etheridge.txt	3	thou	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	3	you	1
eng-x-bible-goodnews.txt	5	You	1
eng-x-bible-internationalstandard.txt	3	you	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-lexham.txt	3	you	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-livingoracles.txt	5	you	1
eng-x-bible-majority.txt	3	you	1
eng-x-bible-montgomery.txt	3	you	1
eng-x-bible-new2007.txt	3	you	1
eng-x-bible-newcentury.txt	3	you	1
eng-x-bible-newcentury.txt	5	You	1
eng-x-bible-newinternational.txt	2	you	1
eng-x-bible-newinternational.txt	5	you	1
eng-x-bible-newliving.txt	1	You	1
eng-x-bible-newreaders.txt	2	you	1
eng-x-bible-newsimplified.txt	2	you	1
eng-x-bible-scriptures.txt	3	you	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	2	you	1
