FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	getrek	1
dan-x-bible-1931.txt	2	drog	1
deu-x-bible-elberfelder1871.txt	3	zogen	1
deu-x-bible-elberfelder1905.txt	3	zogen	1
deu-x-bible-freebible.txt	3	zogen	1
deu-x-bible-gruenewalder.txt	2	zogen	1
deu-x-bible-luther1545.txt	12	gezogen	1
deu-x-bible-luther1545letztehand.txt	10	gezogen	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-menge.txt	2	wanderten	1
deu-x-bible-menge.txt	4	denn	1
deu-x-bible-neue.txt	2	zogen	1
deu-x-bible-pattloch.txt	2	zogen	1
deu-x-bible-tafelbibel.txt	3	zogen	1
deu-x-bible-zuercher.txt	2	zogen	1
eng-x-bible-darby.txt	3	passed	1
eng-x-bible-kingjames.txt	4	passed	1
eng-x-bible-literal.txt	3	passed	1
eng-x-bible-newsimplified.txt	2	moved	1
eng-x-bible-newsimplified.txt	5	left	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-student.txt	2	for	1
nor-x-bible-student.txt	5	frametter	1
swe-x-bible-folk1998.txt	2	drog	1
afr-x-bible-1953.txt	30	van	2
deu-x-bible-elberfelder1871.txt	27	von	2
deu-x-bible-elberfelder1871.txt	30	von	2
deu-x-bible-elberfelder1905.txt	27	von	2
deu-x-bible-elberfelder1905.txt	30	von	2
deu-x-bible-freebible.txt	27	von	2
deu-x-bible-freebible.txt	30	von	2
deu-x-bible-luther1545.txt	27	von	2
deu-x-bible-luther1545letztehand.txt	25	von	2
deu-x-bible-luther1912.txt	27	von	2
deu-x-bible-menge.txt	34	von	2
deu-x-bible-pattloch.txt	26	von	2
deu-x-bible-schlachter.txt	26	von	2
deu-x-bible-schlachter.txt	29	von	2
deu-x-bible-tafelbibel.txt	27	von	2
deu-x-bible-tafelbibel.txt	30	von	2
deu-x-bible-textbibel.txt	24	von	2
deu-x-bible-zuercher.txt	27	von	2
eng-x-bible-kingjames.txt	25	from	2
eng-x-bible-kingjames.txt	29	from	2
nld-x-bible-statenvertaling.txt	27	van	2
nld-x-bible-statenvertaling.txt	31	van	2
nor-x-bible-1930.txt	25	fra	2
nor-x-bible-student.txt	26	frå	2
swe-x-bible-folk1998.txt	18	lämnade	2
afr-x-bible-1953.txt	43	pad	3
dan-x-bible-1931.txt	32	ad	3
dan-x-bible-1931.txt	33	Vejen	3
deu-x-bible-elberfelder1871.txt	41	Weges	3
deu-x-bible-elberfelder1905.txt	41	Weges	3
deu-x-bible-freebible.txt	41	Weges	3
deu-x-bible-luther1545.txt	39	Weg	3
deu-x-bible-luther1545letztehand.txt	37	weg	3
deu-x-bible-luther1912.txt	39	Weg	3
deu-x-bible-menge.txt	46	Weg	3
deu-x-bible-neue.txt	30	Weg	3
deu-x-bible-pattloch.txt	40	Richtung	3
deu-x-bible-schlachter.txt	38	Weg	3
deu-x-bible-tafelbibel.txt	39	hin	3
deu-x-bible-tafelbibel.txt	42	Wege	3
deu-x-bible-textbibel.txt	37	Richtung	3
deu-x-bible-zuercher.txt	41	Wege	3
eng-x-bible-darby.txt	36	way	3
eng-x-bible-kingjames.txt	38	way	3
eng-x-bible-literal.txt	40	way	3
nld-x-bible-statenvertaling.txt	42	weg	3
nor-x-bible-1930.txt	43	veien	3
nor-x-bible-student.txt	39	veg	3
swe-x-bible-folk1998.txt	30	vägen	3
afr-x-bible-1953.txt	33	Éseon-Geber	4
