FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	kreupeles	1
afr-x-bible-1983.txt	15	verlamdes	1
afr-x-bible-lewende.txt	8	verlamdes	1
afr-x-bible-viralmal.txt	20	kreupeles	1
dan-x-bible-1931.txt	14	lamme	1
dan-x-bible-frederik.txt	14	Halte	1
dan-x-bible-hverdagsdansk.txt	6	lamme	1
dan-x-bible-hverdagsdansk.txt	11	handicappede	1
deu-x-bible-albrecht.txt	14	Lahme	1
deu-x-bible-elberfelder1871.txt	14	Lahme	1
deu-x-bible-elberfelder1905.txt	14	Lahme	1
deu-x-bible-erben.txt	14	Lahme	1
deu-x-bible-freebible.txt	14	Lahme	1
deu-x-bible-genfer2011.txt	8	Gelähmte	1
deu-x-bible-genfer2011.txt	10	Blinde	1
deu-x-bible-greber.txt	14	Lahme	1
deu-x-bible-gruenewalder.txt	14	Lahme	1
deu-x-bible-hoffnung.txt	8	Gelähmten	1
deu-x-bible-interlinear.txt	13	Lahme	1
deu-x-bible-konkordant.txt	20	Lahme	1
deu-x-bible-luther1545.txt	16	Lahmen	1
deu-x-bible-luther1545letztehand.txt	17	Lamen	1
deu-x-bible-luther1912.txt	17	Lahmen	1
deu-x-bible-menge.txt	16	Lahme	1
deu-x-bible-neue.txt	15	Gelähmte	1
deu-x-bible-pattloch.txt	15	Lahme	1
deu-x-bible-reinhardt1910.txt	15	Lahme	1
deu-x-bible-schlachter.txt	14	Lahme	1
deu-x-bible-schlachter2000.txt	14	Lahme	1
deu-x-bible-tafelbibel.txt	15	Lahme	1
deu-x-bible-textbibel.txt	14	Lahme	1
deu-x-bible-volxbibel.txt	12	Kranken	1
deu-x-bible-zuercher.txt	14	Lahme	1
eng-x-bible-amplified.txt	19	lame	1
eng-x-bible-clontz.txt	16	lame	1
eng-x-bible-common.txt	15	lame	1
eng-x-bible-darby.txt	13	lame	1
eng-x-bible-diaglot.txt	16	lame	1
eng-x-bible-easytoread.txt	14	crippled	1
eng-x-bible-etheridge.txt	16	lame	1
eng-x-bible-godsword.txt	17	lame	1
eng-x-bible-goodnews.txt	15	lame	1
eng-x-bible-kingjames.txt	16	lame	1
eng-x-bible-lexham.txt	16	lame	1
eng-x-bible-literal.txt	16	lame	1
eng-x-bible-majority.txt	16	lame	1
eng-x-bible-montgomery.txt	17	lame	1
eng-x-bible-new2007.txt	17	lame	1
eng-x-bible-newcentury.txt	17	lame	1
eng-x-bible-newinternational.txt	16	lame	1
eng-x-bible-newliving.txt	11	lame	1
eng-x-bible-newreaders.txt	21	walk	1
eng-x-bible-newreaders.txt	24	disabled	1
eng-x-bible-newsimplified.txt	16	lame	1
eng-x-bible-scriptures.txt	16	lame	1
eng-x-bible-treeoflife.txt	16	lame	1
eng-x-bible-worldwide.txt	17	lame	1
isl-x-bible-isl.txt	13	höltum	1
nld-x-bible-1951.txt	14	lammen	1
nld-x-bible-2004.txt	12	verlamden	1
nld-x-bible-2007.txt	10	lammen	1
nld-x-bible-statenvertaling.txt	15	kreupelen	1
