FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	3	merkte	2
deu-x-bible-luther1545letztehand.txt	3	sahe	2
deu-x-bible-menge.txt	3	erkannte	2
deu-x-bible-pattloch.txt	2	erkannte	2
deu-x-bible-gruenewalder.txt	16	ihn	3
deu-x-bible-luther1545letztehand.txt	17	jm	3
deu-x-bible-menge.txt	18	ihm	3
deu-x-bible-pattloch.txt	15	ihn	3
deu-x-bible-gruenewalder.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-menge.txt	2	er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-gruenewalder.txt	15	Truppen	5
deu-x-bible-luther1545letztehand.txt	15	Kriegsuolck	5
deu-x-bible-menge.txt	17	Truppen	5
deu-x-bible-pattloch.txt	14	Truppen	5
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-menge.txt	1	denn	6
deu-x-bible-pattloch.txt	3	nämlich	6
deu-x-bible-gruenewalder.txt	5	daß	7
deu-x-bible-luther1545letztehand.txt	5	das	7
deu-x-bible-menge.txt	6	daß	7
deu-x-bible-pattloch.txt	5	daß	7
deu-x-bible-gruenewalder.txt	18	Stiche	8
deu-x-bible-luther1545letztehand.txt	18	abfiel	8
deu-x-bible-pattloch.txt	17	Stiche	8
deu-x-bible-gruenewalder.txt	14	die	9
deu-x-bible-menge.txt	16	die	9
deu-x-bible-pattloch.txt	13	die	9
deu-x-bible-gruenewalder.txt	6	sich	10
deu-x-bible-menge.txt	9	sich	10
deu-x-bible-pattloch.txt	8	sich	10
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-gruenewalder.txt	10	ihm	13
deu-x-bible-luther1545letztehand.txt	8	jm	13
deu-x-bible-pattloch.txt	10	ihm	13
deu-x-bible-luther1545letztehand.txt	10	war	14
deu-x-bible-menge.txt	13	hatte	14
deu-x-bible-gruenewalder.txt	19	ließen	15
deu-x-bible-pattloch.txt	18	ließen	15
deu-x-bible-gruenewalder.txt	17	im	16
deu-x-bible-pattloch.txt	16	im	16
deu-x-bible-gruenewalder.txt	9	über	17
deu-x-bible-pattloch.txt	9	über	17
deu-x-bible-gruenewalder.txt	11	zusammenzog	18
deu-x-bible-pattloch.txt	11	zusammenballte	18
deu-x-bible-gruenewalder.txt	8	Unheil	19
deu-x-bible-pattloch.txt	7	Unheil	19
deu-x-bible-gruenewalder.txt	7	das	20
deu-x-bible-pattloch.txt	6	das	20
deu-x-bible-gruenewalder.txt	13	daß	21
deu-x-bible-luther1545letztehand.txt	13	das	21
