FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	49	9	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	41	.	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	46	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	27	"	1
swe-x-bible-folk1998.txt	35	.	1
afr-x-bible-1953.txt	13	skoot	2
dan-x-bible-1931.txt	12	Liv	2
deu-x-bible-elberfelder1871.txt	12	Leibe	2
deu-x-bible-elberfelder1905.txt	12	Leibe	2
deu-x-bible-freebible.txt	12	Leibe	2
deu-x-bible-gruenewalder.txt	14	Leibe	2
deu-x-bible-luther1545.txt	13	Leibe	2
deu-x-bible-luther1545letztehand.txt	13	Leibe	2
deu-x-bible-luther1912.txt	13	Leibe	2
deu-x-bible-menge.txt	13	Mutterschoße	2
deu-x-bible-neue.txt	14	Leib	2
deu-x-bible-pattloch.txt	12	Schoße	2
deu-x-bible-schlachter.txt	13	Schoß	2
deu-x-bible-tafelbibel.txt	12	Leibe	2
deu-x-bible-textbibel.txt	12	Leibe	2
deu-x-bible-zuercher.txt	13	Leibe	2
eng-x-bible-darby.txt	12	womb	2
eng-x-bible-kingjames.txt	13	womb	2
eng-x-bible-literal.txt	12	womb	2
eng-x-bible-newsimplified.txt	14	birth	2
nld-x-bible-statenvertaling.txt	13	buik	2
nor-x-bible-1930.txt	9	liv	2
nor-x-bible-student.txt	9	livet	2
nor-x-bible-student.txt	20	fang	2
swe-x-bible-folk1998.txt	9	moderliv	2
swe-x-bible-folk1998.txt	13	hon	2
afr-x-bible-1953.txt	5	haar	3
dan-x-bible-1931.txt	4	hende	3
deu-x-bible-elberfelder1871.txt	5	ihr	3
deu-x-bible-elberfelder1905.txt	5	ihr	3
deu-x-bible-freebible.txt	5	ihr	3
deu-x-bible-gruenewalder.txt	6	ihr	3
deu-x-bible-luther1545.txt	6	ihr	3
deu-x-bible-luther1545letztehand.txt	6	jr	3
deu-x-bible-luther1912.txt	6	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	4	ihr	3
deu-x-bible-pattloch.txt	4	ihr	3
deu-x-bible-schlachter.txt	6	ihr	3
deu-x-bible-tafelbibel.txt	5	ihr	3
deu-x-bible-textbibel.txt	5	ihr	3
deu-x-bible-zuercher.txt	6	ihr	3
eng-x-bible-darby.txt	5	her	3
eng-x-bible-kingjames.txt	6	her	3
eng-x-bible-literal.txt	5	her	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	6	haar	3
nor-x-bible-1930.txt	5	henne	3
nor-x-bible-1930.txt	7	I	3
nor-x-bible-student.txt	5	henne	3
nor-x-bible-student.txt	8	I	3
swe-x-bible-folk1998.txt	8	hennes	3
afr-x-bible-1953.txt	18	sal	4
dan-x-bible-1931.txt	16	skal	4
deu-x-bible-elberfelder1871.txt	17	werden	4
deu-x-bible-elberfelder1905.txt	17	werden	4
deu-x-bible-freebible.txt	18	werden	4
deu-x-bible-freebible.txt	21	/	4
deu-x-bible-luther1545.txt	18	werden	4
deu-x-bible-luther1545letztehand.txt	18	werden	4
deu-x-bible-luther1912.txt	18	werden	4
deu-x-bible-menge.txt	18	werden	4
deu-x-bible-pattloch.txt	16	werden	4
deu-x-bible-schlachter.txt	18	werden	4
deu-x-bible-tafelbibel.txt	17	werden	4
deu-x-bible-textbibel.txt	17	werden	4
deu-x-bible-zuercher.txt	18	werden	4
eng-x-bible-darby.txt	17	shall	4
eng-x-bible-darby.txt	18	be	4
eng-x-bible-kingjames.txt	20	shall	4
eng-x-bible-kingjames.txt	21	be	4
eng-x-bible-literal.txt	17	shall	4
eng-x-bible-newsimplified.txt	12	will	4
nld-x-bible-statenvertaling.txt	18	zullen	4
nor-x-bible-1930.txt	19	skal	4
nor-x-bible-student.txt	17	skal	4
swe-x-bible-folk1998.txt	18	blir	4
afr-x-bible-1953.txt	28	een	5
dan-x-bible-1931.txt	23	Det	5
dan-x-bible-1931.txt	24	ene	5
deu-x-bible-elberfelder1871.txt	25	eine	5
deu-x-bible-elberfelder1905.txt	25	eine	5
deu-x-bible-freebible.txt	28	eine	5
deu-x-bible-gruenewalder.txt	25	Ein	5
deu-x-bible-luther1545.txt	26	ein	5
deu-x-bible-luther1545letztehand.txt	26	ein	5
deu-x-bible-luther1912.txt	26	ein	5
deu-x-bible-menge.txt	26	eine	5
deu-x-bible-neue.txt	24	ein	5
deu-x-bible-pattloch.txt	24	eine	5
deu-x-bible-schlachter.txt	26	ein	5
deu-x-bible-tafelbibel.txt	25	ein	5
deu-x-bible-textbibel.txt	27	Ein	5
deu-x-bible-zuercher.txt	25	ein	5
eng-x-bible-darby.txt	25	one	5
eng-x-bible-kingjames.txt	29	one	5
eng-x-bible-literal.txt	23	one	5
eng-x-bible-newsimplified.txt	20	One	5
nld-x-bible-statenvertaling.txt	24	een	5
nld-x-bible-statenvertaling.txt	29	ene	5
nor-x-bible-1930.txt	27	ene	5
nor-x-bible-student.txt	24	Eitt	5
afr-x-bible-1953.txt	6	geantwoord	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	4	sprach	6
deu-x-bible-luther1545letztehand.txt	4	sprach	6
deu-x-bible-luther1912.txt	4	sprach	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	3	antwortete	6
deu-x-bible-schlachter.txt	4	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	4	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	4	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	12	sade	6
afr-x-bible-1953.txt	30	sal	7
dan-x-bible-1931.txt	25	skal	7
deu-x-bible-elberfelder1871.txt	27	wird	7
deu-x-bible-elberfelder1905.txt	27	wird	7
deu-x-bible-freebible.txt	30	wird	7
deu-x-bible-gruenewalder.txt	27	beherrscht	7
deu-x-bible-luther1545.txt	28	wird	7
deu-x-bible-luther1545letztehand.txt	28	wird	7
deu-x-bible-luther1545letztehand.txt	37	wird	7
deu-x-bible-luther1912.txt	28	wird	7
deu-x-bible-menge.txt	28	wird	7
deu-x-bible-neue.txt	26	wird	7
deu-x-bible-pattloch.txt	26	wird	7
deu-x-bible-schlachter.txt	28	wird	7
deu-x-bible-tafelbibel.txt	27	wird	7
deu-x-bible-textbibel.txt	29	wird	7
deu-x-bible-zuercher.txt	27	wird	7
eng-x-bible-darby.txt	27	shall	7
eng-x-bible-kingjames.txt	31	shall	7
eng-x-bible-literal.txt	25	shall	7
eng-x-bible-newsimplified.txt	21	will	7
nld-x-bible-statenvertaling.txt	31	zal	7
nor-x-bible-1930.txt	29	skal	7
afr-x-bible-1953.txt	44	dien	8
dan-x-bible-1931.txt	32	tjene	8
deu-x-bible-elberfelder1871.txt	40	dienen	8
deu-x-bible-elberfelder1905.txt	40	dienen	8
deu-x-bible-freebible.txt	44	dienen	8
deu-x-bible-gruenewalder.txt	35	dienstbar	8
deu-x-bible-luther1545.txt	40	dienen	8
deu-x-bible-luther1545letztehand.txt	40	dienen	8
deu-x-bible-luther1912.txt	40	dienen	8
deu-x-bible-menge.txt	41	dienen	8
deu-x-bible-neue.txt	39	dienen	8
deu-x-bible-pattloch.txt	38	dienstbar	8
deu-x-bible-schlachter.txt	40	dienen	8
deu-x-bible-tafelbibel.txt	43	dienen	8
deu-x-bible-textbibel.txt	41	dienstbar	8
deu-x-bible-zuercher.txt	39	dienen	8
eng-x-bible-darby.txt	39	serve	8
eng-x-bible-kingjames.txt	43	serve	8
eng-x-bible-literal.txt	37	serve	8
eng-x-bible-newsimplified.txt	31	serve	8
nld-x-bible-statenvertaling.txt	45	dienen	8
nor-x-bible-1930.txt	40	tjene	8
nor-x-bible-student.txt	36	tena	8
afr-x-bible-1953.txt	22	uit	9
dan-x-bible-1931.txt	18	ud	9
dan-x-bible-1931.txt	19	af	9
deu-x-bible-elberfelder1871.txt	20	aus	9
deu-x-bible-elberfelder1905.txt	20	aus	9
deu-x-bible-freebible.txt	22	aus	9
deu-x-bible-gruenewalder.txt	21	aus	9
deu-x-bible-luther1545.txt	21	aus	9
deu-x-bible-luther1545letztehand.txt	21	aus	9
deu-x-bible-luther1912.txt	21	aus	9
deu-x-bible-menge.txt	20	von	9
deu-x-bible-pattloch.txt	18	aus	9
deu-x-bible-schlachter.txt	20	aus	9
deu-x-bible-tafelbibel.txt	19	aus	9
deu-x-bible-textbibel.txt	18	aus	9
deu-x-bible-zuercher.txt	20	aus	9
eng-x-bible-darby.txt	20	from	9
eng-x-bible-kingjames.txt	23	from	9
eng-x-bible-literal.txt	19	from	9
nld-x-bible-statenvertaling.txt	20	uit	9
nld-x-bible-statenvertaling.txt	23	van	9
nor-x-bible-1930.txt	16	fra	9
nor-x-bible-student.txt	18	frå	9
afr-x-bible-1953.txt	35	ander	10
dan-x-bible-1931.txt	28	andet	10
deu-x-bible-elberfelder1871.txt	32	andere	10
deu-x-bible-elberfelder1905.txt	32	andere	10
deu-x-bible-freebible.txt	35	andere	10
deu-x-bible-gruenewalder.txt	29	anderen	10
deu-x-bible-luther1545.txt	30	andern	10
deu-x-bible-luther1545letztehand.txt	30	andern	10
deu-x-bible-luther1912.txt	30	andern	10
deu-x-bible-menge.txt	33	andere	10
deu-x-bible-neue.txt	30	andere	10
deu-x-bible-pattloch.txt	31	andere	10
deu-x-bible-schlachter.txt	30	andern	10
deu-x-bible-tafelbibel.txt	31	andere	10
deu-x-bible-textbibel.txt	31	andern	10
deu-x-bible-zuercher.txt	29	andern	10
eng-x-bible-darby.txt	32	other	10
eng-x-bible-kingjames.txt	36	other	10
eng-x-bible-literal.txt	30	other	10
eng-x-bible-newsimplified.txt	26	other	10
nld-x-bible-statenvertaling.txt	36	andere	10
nor-x-bible-1930.txt	34	andre	10
nor-x-bible-student.txt	29	hitt	10
afr-x-bible-1953.txt	3	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herr	11
deu-x-bible-luther1545.txt	3	HERR	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-luther1912.txt	3	HERR	11
deu-x-bible-menge.txt	5	HERR	11
deu-x-bible-neue.txt	1	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	3	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	1	Jahwe	11
deu-x-bible-zuercher.txt	3	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	2	Herren	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-1931.txt	10	i	12
deu-x-bible-elberfelder1871.txt	10	in	12
deu-x-bible-elberfelder1905.txt	10	in	12
deu-x-bible-freebible.txt	10	in	12
deu-x-bible-gruenewalder.txt	12	in	12
deu-x-bible-luther1545.txt	11	in	12
deu-x-bible-luther1545letztehand.txt	11	in	12
deu-x-bible-luther1912.txt	11	in	12
deu-x-bible-menge.txt	11	in	12
deu-x-bible-neue.txt	12	in	12
deu-x-bible-pattloch.txt	10	in	12
deu-x-bible-schlachter.txt	11	in	12
deu-x-bible-tafelbibel.txt	10	in	12
deu-x-bible-textbibel.txt	10	in	12
deu-x-bible-zuercher.txt	11	in	12
eng-x-bible-darby.txt	10	in	12
eng-x-bible-kingjames.txt	11	in	12
eng-x-bible-literal.txt	10	in	12
eng-x-bible-newsimplified.txt	8	within	12
nld-x-bible-statenvertaling.txt	11	in	12
swe-x-bible-folk1998.txt	7	i	12
afr-x-bible-1953.txt	9	nasies	13
dan-x-bible-1931.txt	8	Folkeslag	13
deu-x-bible-elberfelder1871.txt	8	Nationen	13
deu-x-bible-elberfelder1905.txt	8	Nationen	13
deu-x-bible-freebible.txt	8	Nationen	13
deu-x-bible-gruenewalder.txt	10	Völker	13
deu-x-bible-luther1545.txt	9	Völker	13
deu-x-bible-luther1545letztehand.txt	9	Volck	13
deu-x-bible-luther1912.txt	9	Völker	13
deu-x-bible-menge.txt	9	Völker	13
deu-x-bible-neue.txt	8	Völker	13
deu-x-bible-pattloch.txt	8	Völker	13
deu-x-bible-schlachter.txt	9	Völker	13
deu-x-bible-tafelbibel.txt	8	Völkerschaften	13
deu-x-bible-textbibel.txt	8	Völker	13
deu-x-bible-zuercher.txt	9	Völker	13
eng-x-bible-darby.txt	8	nations	13
eng-x-bible-kingjames.txt	9	nations	13
eng-x-bible-literal.txt	8	nations	13
eng-x-bible-newsimplified.txt	6	nations	13
nld-x-bible-statenvertaling.txt	9	volken	13
nor-x-bible-1930.txt	13	folk	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	12	jou	15
dan-x-bible-1931.txt	11	dit	15
deu-x-bible-elberfelder1871.txt	11	deinem	15
deu-x-bible-elberfelder1905.txt	11	deinem	15
deu-x-bible-freebible.txt	11	deinem	15
deu-x-bible-gruenewalder.txt	13	deinem	15
deu-x-bible-luther1545.txt	12	deinem	15
deu-x-bible-luther1545letztehand.txt	12	deinem	15
deu-x-bible-luther1912.txt	12	deinem	15
deu-x-bible-menge.txt	12	deinem	15
deu-x-bible-neue.txt	13	deinem	15
deu-x-bible-pattloch.txt	11	deinem	15
deu-x-bible-schlachter.txt	12	deinem	15
deu-x-bible-tafelbibel.txt	11	deinem	15
deu-x-bible-textbibel.txt	11	deinem	15
deu-x-bible-zuercher.txt	12	deinem	15
eng-x-bible-darby.txt	11	thy	15
eng-x-bible-kingjames.txt	12	thy	15
eng-x-bible-literal.txt	11	your	15
nld-x-bible-statenvertaling.txt	12	uw	15
nor-x-bible-1930.txt	8	ditt	15
nor-x-bible-student.txt	10	ditt	15
afr-x-bible-1953.txt	16	twee	16
dan-x-bible-1931.txt	14	to	16
deu-x-bible-elberfelder1871.txt	15	zwei	16
deu-x-bible-elberfelder1905.txt	15	zwei	16
deu-x-bible-freebible.txt	16	zwei	16
deu-x-bible-gruenewalder.txt	17	zwei	16
deu-x-bible-menge.txt	16	zwei	16
deu-x-bible-neue.txt	16	zwei	16
deu-x-bible-pattloch.txt	14	zwei	16
deu-x-bible-schlachter.txt	16	zwei	16
deu-x-bible-tafelbibel.txt	15	zwei	16
deu-x-bible-textbibel.txt	15	zwei	16
deu-x-bible-zuercher.txt	16	zwei	16
eng-x-bible-darby.txt	15	two	16
eng-x-bible-kingjames.txt	16	two	16
eng-x-bible-literal.txt	15	two	16
eng-x-bible-newsimplified.txt	16	two	16
nld-x-bible-statenvertaling.txt	16	twee	16
nor-x-bible-1930.txt	12	to	16
nor-x-bible-1930.txt	20	to	16
nor-x-bible-student.txt	13	tvo	16
afr-x-bible-1953.txt	20	mekaar	17
deu-x-bible-elberfelder1871.txt	18	sich	17
deu-x-bible-elberfelder1905.txt	18	sich	17
deu-x-bible-freebible.txt	19	sich	17
deu-x-bible-gruenewalder.txt	20	sich	17
deu-x-bible-luther1545.txt	19	sich	17
deu-x-bible-luther1545letztehand.txt	19	sich	17
deu-x-bible-luther1912.txt	19	sich	17
