FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gekom	1
afr-x-bible-1983.txt	14	gekom	1
afr-x-bible-boodskap.txt	16	toe	1
afr-x-bible-boodskap.txt	17	gekom	1
afr-x-bible-boodskap.txt	19	Hulle	1
afr-x-bible-lewende.txt	16	gekom	1
afr-x-bible-viralmal.txt	12	gekom	1
dan-x-bible-1931.txt	10	kom	1
dan-x-bible-frederik.txt	10	gik	1
dan-x-bible-hverdagsdansk.txt	9	kom	1
deu-x-bible-albrecht.txt	9	kamen	1
deu-x-bible-elberfelder1871.txt	11	kamen	1
deu-x-bible-elberfelder1905.txt	11	kamen	1
deu-x-bible-erben.txt	11	traten	1
deu-x-bible-freebible.txt	11	kamen	1
deu-x-bible-genfer2011.txt	11	kamen	1
deu-x-bible-greber.txt	12	kamen	1
deu-x-bible-gruenewalder.txt	11	traten	1
deu-x-bible-hoffnung.txt	10	kamen	1
deu-x-bible-interlinear.txt	11	kamen	1
deu-x-bible-konkordant.txt	11	kamen	1
deu-x-bible-luther1545.txt	11	traten	1
deu-x-bible-luther1545letztehand.txt	11	tratten	1
deu-x-bible-luther1912.txt	11	traten	1
deu-x-bible-meister.txt	11	kamen	1
deu-x-bible-menge.txt	13	traten	1
deu-x-bible-neue.txt	11	kamen	1
deu-x-bible-pattloch.txt	13	traten	1
deu-x-bible-reinhardt1910.txt	11	kamen	1
deu-x-bible-schlachter.txt	11	traten	1
deu-x-bible-schlachter2000.txt	11	traten	1
deu-x-bible-tafelbibel.txt	11	kamen	1
deu-x-bible-textbibel.txt	11	kamen	1
deu-x-bible-volxbibel.txt	14	waren	1
deu-x-bible-volxbibel.txt	18	paar	1
deu-x-bible-volxbibel.txt	20	da	1
deu-x-bible-zuercher.txt	11	traten	1
eng-x-bible-amplified.txt	12	came	1
eng-x-bible-books.txt	9	came	1
eng-x-bible-clontz.txt	11	came	1
eng-x-bible-common.txt	8	came	1
eng-x-bible-contemporary.txt	9	came	1
eng-x-bible-darby.txt	11	came	1
eng-x-bible-diaglot.txt	11	came	1
eng-x-bible-easytoread.txt	10	came	1
eng-x-bible-etheridge.txt	13	drew	1
eng-x-bible-etheridge.txt	14	nigh	1
eng-x-bible-godsword.txt	9	came	1
eng-x-bible-goodnews.txt	9	came	1
eng-x-bible-internationalstandard.txt	9	came	1
eng-x-bible-kingjames.txt	12	came	1
eng-x-bible-lexham.txt	11	came	1
eng-x-bible-literal.txt	11	came	1
eng-x-bible-livingoracles.txt	8	came	1
eng-x-bible-majority.txt	11	came	1
eng-x-bible-montgomery.txt	11	came	1
eng-x-bible-new2007.txt	9	came	1
eng-x-bible-newcentury.txt	9	came	1
eng-x-bible-newinternational.txt	9	came	1
eng-x-bible-newliving.txt	9	came	1
eng-x-bible-newreaders.txt	8	came	1
eng-x-bible-newsimplified.txt	10	came	1
eng-x-bible-scriptures.txt	11	came	1
eng-x-bible-treeoflife.txt	11	came	1
eng-x-bible-worldwide.txt	8	came	1
isl-x-bible-isl.txt	9	komu	1
nds-x-bible-nds.txt	12	tjeeme	1
nld-x-bible-1951.txt	12	kwamen	1
nld-x-bible-2004.txt	11	kwamen	1
nld-x-bible-2007.txt	11	kwamen	1
nob-x-bible-1985.txt	8	kom	1
nob-x-bible-1988.txt	9	kom	1
nob-x-bible-2007.txt	10	kom	1
nor-x-bible-1930.txt	10	kom	1
nor-x-bible-student.txt	11	kom	1
swe-x-bible-b2000.txt	9	kom	1
swe-x-bible-folk1998.txt	10	trädde	1
swe-x-bible-nyalevande.txt	9	kom	1
swg-x-bible-swg.txt	15	kumme	1
afr-x-bible-1953.txt	16	gedien	2
afr-x-bible-1983.txt	17	versorg	2
afr-x-bible-boodskap.txt	22	versorg	2
afr-x-bible-lewende.txt	19	versorg	2
afr-x-bible-viralmal.txt	18	gesorg	2
dan-x-bible-1931.txt	14	tjente	2
dan-x-bible-frederik.txt	14	tjente	2
dan-x-bible-hverdagsdansk.txt	13	mad	2
deu-x-bible-albrecht.txt	15	Speise	2
deu-x-bible-elberfelder1871.txt	14	dienten	2
deu-x-bible-elberfelder1905.txt	14	dienten	2
deu-x-bible-erben.txt	16	dienten	2
deu-x-bible-freebible.txt	14	dienten	2
deu-x-bible-genfer2011.txt	15	dienten	2
deu-x-bible-greber.txt	18	Speise	2
deu-x-bible-gruenewalder.txt	14	dienten	2
deu-x-bible-hoffnung.txt	12	sorgten	2
deu-x-bible-interlinear.txt	14	dienten	2
deu-x-bible-konkordant.txt	14	dienten	2
deu-x-bible-luther1545.txt	17	dieneten	2
deu-x-bible-luther1545letztehand.txt	17	dieneten	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	17	dienten	2
deu-x-bible-meister.txt	16	dienten	2
deu-x-bible-menge.txt	17	leisteten	2
deu-x-bible-menge.txt	19	Dienste	2
deu-x-bible-neue.txt	13	versorgten	2
deu-x-bible-pattloch.txt	16	dienten	2
deu-x-bible-reinhardt1910.txt	15	dienten	2
deu-x-bible-schlachter.txt	14	dienten	2
deu-x-bible-schlachter2000.txt	14	dienten	2
deu-x-bible-tafelbibel.txt	14	bedienten	2
deu-x-bible-textbibel.txt	14	dienten	2
deu-x-bible-zuercher.txt	14	dienten	2
eng-x-bible-amplified.txt	14	ministered	2
eng-x-bible-books.txt	11	attended	2
eng-x-bible-clontz.txt	13	ministered	2
eng-x-bible-common.txt	11	care	2
eng-x-bible-darby.txt	13	ministered	2
eng-x-bible-diaglot.txt	13	ministered	2
eng-x-bible-easytoread.txt	14	helped	2
eng-x-bible-etheridge.txt	16	ministered	2
eng-x-bible-godsword.txt	12	care	2
eng-x-bible-goodnews.txt	11	helped	2
eng-x-bible-internationalstandard.txt	12	ministering	2
eng-x-bible-kingjames.txt	14	ministered	2
eng-x-bible-lexham.txt	14	ministering	2
eng-x-bible-literal.txt	14	ministered	2
eng-x-bible-livingoracles.txt	10	ministered	2
eng-x-bible-majority.txt	13	ministered	2
eng-x-bible-montgomery.txt	14	ministering	2
eng-x-bible-new2007.txt	12	ministering	2
eng-x-bible-new2007.txt	15	needs	2
eng-x-bible-newcentury.txt	12	care	2
eng-x-bible-newinternational.txt	11	attended	2
eng-x-bible-newliving.txt	12	care	2
eng-x-bible-newreaders.txt	11	care	2
eng-x-bible-newsimplified.txt	12	served	2
eng-x-bible-scriptures.txt	13	attended	2
eng-x-bible-treeoflife.txt	16	care	2
eng-x-bible-worldwide.txt	11	care	2
isl-x-bible-isl.txt	11	þjónuðu	2
nds-x-bible-nds.txt	16	deende	2
nld-x-bible-1951.txt	14	dienden	2
nld-x-bible-2004.txt	18	zorgen	2
nld-x-bible-2007.txt	17	zorgen	2
nld-x-bible-statenvertaling.txt	18	dienden	2
nob-x-bible-1985.txt	10	tjente	2
nob-x-bible-2007.txt	12	tjente	2
nor-x-bible-1930.txt	14	tjente	2
nor-x-bible-student.txt	14	tente	2
swe-x-bible-b2000.txt	12	betjänade	2
swe-x-bible-folk1998.txt	13	tjänade	2
swe-x-bible-nyalevande.txt	14	betjäna	2
swg-x-bible-swg.txt	20	diene	2
afr-x-bible-1953.txt	15	Hom	3
afr-x-bible-1983.txt	16	Hom	3
afr-x-bible-lewende.txt	18	Hom	3
afr-x-bible-viralmal.txt	17	Jesus	3
dan-x-bible-1931.txt	15	ham	3
dan-x-bible-frederik.txt	15	ham	3
dan-x-bible-hverdagsdansk.txt	15	ham	3
deu-x-bible-albrecht.txt	14	ihm	3
deu-x-bible-elberfelder1871.txt	15	ihm	3
deu-x-bible-elberfelder1905.txt	15	ihm	3
deu-x-bible-erben.txt	17	ihm	3
deu-x-bible-freebible.txt	15	ihm	3
deu-x-bible-genfer2011.txt	16	ihm	3
deu-x-bible-greber.txt	14	Jesus	3
deu-x-bible-greber.txt	17	ihm	3
deu-x-bible-gruenewalder.txt	15	ihm	3
deu-x-bible-hoffnung.txt	14	Jesus	3
deu-x-bible-interlinear.txt	15	ihm	3
deu-x-bible-konkordant.txt	15	Ihm	3
deu-x-bible-luther1545.txt	18	ihm	3
deu-x-bible-luther1545letztehand.txt	18	jm	3
