FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vir	1
dan-x-bible-1931.txt	14	for	1
dan-x-bible-1931.txt	17	for	1
deu-x-bible-elberfelder1871.txt	14	um	1
deu-x-bible-elberfelder1871.txt	18	um	1
deu-x-bible-elberfelder1905.txt	14	um	1
deu-x-bible-elberfelder1905.txt	18	um	1
deu-x-bible-freebible.txt	14	um	1
deu-x-bible-freebible.txt	18	um	1
deu-x-bible-gruenewalder.txt	14	um	1
deu-x-bible-luther1545.txt	13	um	1
deu-x-bible-luther1545letztehand.txt	13	vmb	1
deu-x-bible-luther1912.txt	13	um	1
deu-x-bible-menge.txt	15	Entgelt	1
deu-x-bible-menge.txt	16	für	1
deu-x-bible-menge.txt	20	für	1
deu-x-bible-pattloch.txt	13	Tausch	1
deu-x-bible-pattloch.txt	14	für	1
deu-x-bible-schlachter.txt	14	um	1
deu-x-bible-tafelbibel.txt	13	für	1
deu-x-bible-tafelbibel.txt	17	für	1
deu-x-bible-textbibel.txt	14	für	1
deu-x-bible-zuercher.txt	16	für	1
eng-x-bible-darby.txt	14	for	1
eng-x-bible-darby.txt	18	for	1
eng-x-bible-kingjames.txt	15	exchange	1
eng-x-bible-kingjames.txt	16	for	1
eng-x-bible-kingjames.txt	20	for	1
eng-x-bible-literal.txt	16	for	1
eng-x-bible-literal.txt	21	for	1
eng-x-bible-newsimplified.txt	13	exchange	1
eng-x-bible-newsimplified.txt	14	for	1
nld-x-bible-statenvertaling.txt	14	voor	1
nld-x-bible-statenvertaling.txt	17	voor	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-1930.txt	18	for	1
nor-x-bible-student.txt	15	for	1
nor-x-bible-student.txt	18	for	1
swe-x-bible-folk1998.txt	16	utbyte	1
afr-x-bible-1953.txt	4	hul	2
dan-x-bible-1931.txt	4	deres	2
deu-x-bible-elberfelder1871.txt	4	ihr	2
deu-x-bible-elberfelder1905.txt	4	ihr	2
deu-x-bible-freebible.txt	4	ihr	2
deu-x-bible-gruenewalder.txt	4	ihre	2
deu-x-bible-luther1545.txt	5	ihr	2
deu-x-bible-luther1545letztehand.txt	5	jr	2
deu-x-bible-luther1912.txt	5	ihr	2
deu-x-bible-menge.txt	4	ihr	2
deu-x-bible-neue.txt	4	ihr	2
deu-x-bible-neue.txt	9	ihre	2
deu-x-bible-pattloch.txt	3	ihre	2
deu-x-bible-schlachter.txt	4	ihr	2
deu-x-bible-tafelbibel.txt	4	ihre	2
deu-x-bible-textbibel.txt	4	ihre	2
deu-x-bible-zuercher.txt	6	ihr	2
eng-x-bible-darby.txt	4	their	2
eng-x-bible-kingjames.txt	4	their	2
eng-x-bible-literal.txt	5	their	2
eng-x-bible-newsimplified.txt	3	their	2
nld-x-bible-statenvertaling.txt	4	hun	2
nor-x-bible-1930.txt	7	sin	2
nor-x-bible-student.txt	8	sitt	2
swe-x-bible-folk1998.txt	5	sin	2
afr-x-bible-1953.txt	34	hulle	3
dan-x-bible-1931.txt	31	dem	3
deu-x-bible-elberfelder1871.txt	34	sie	3
deu-x-bible-elberfelder1905.txt	34	sie	3
deu-x-bible-freebible.txt	34	sie	3
deu-x-bible-gruenewalder.txt	29	sie	3
