FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	tot	1
afr-x-bible-1953.txt	23	na	1
dan-x-bible-1931.txt	20	til	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-gruenewalder.txt	14	zu	1
deu-x-bible-luther1545.txt	20	zum	1
deu-x-bible-luther1545letztehand.txt	23	zum	1
deu-x-bible-luther1912.txt	22	zum	1
deu-x-bible-menge.txt	22	zum	1
deu-x-bible-neue.txt	13	zum	1
deu-x-bible-pattloch.txt	17	zum	1
deu-x-bible-schlachter.txt	18	bis	1
deu-x-bible-schlachter.txt	19	zum	1
deu-x-bible-tafelbibel.txt	21	zu	1
deu-x-bible-tafelbibel.txt	29	zu	1
deu-x-bible-textbibel.txt	21	zum	1
deu-x-bible-zuercher.txt	17	zum	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-kingjames.txt	19	to	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-newsimplified.txt	22	to	1
nld-x-bible-statenvertaling.txt	22	tot	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-student.txt	19	til	1
swe-x-bible-folk1998.txt	20	till	1
afr-x-bible-1953.txt	12	suide	2
dan-x-bible-1931.txt	12	Sydporten	2
deu-x-bible-elberfelder1871.txt	9	Süden	2
deu-x-bible-elberfelder1905.txt	9	Süden	2
deu-x-bible-freebible.txt	9	Süden	2
deu-x-bible-gruenewalder.txt	8	Süden	2
deu-x-bible-luther1545.txt	11	Mittag	2
deu-x-bible-luther1545letztehand.txt	12	Mittag	2
deu-x-bible-luther1912.txt	11	Mittag	2
deu-x-bible-menge.txt	13	Süden	2
deu-x-bible-pattloch.txt	9	südlicher	2
deu-x-bible-schlachter.txt	6	südlichen	2
deu-x-bible-tafelbibel.txt	11	Mittag	2
deu-x-bible-tafelbibel.txt	13	Südwind	2
deu-x-bible-textbibel.txt	13	Süden	2
deu-x-bible-zuercher.txt	9	Süden	2
eng-x-bible-darby.txt	12	south	2
eng-x-bible-kingjames.txt	12	south	2
eng-x-bible-literal.txt	9	southward	2
eng-x-bible-newsimplified.txt	8	south	2
eng-x-bible-newsimplified.txt	20	south	2
nld-x-bible-statenvertaling.txt	15	zuiden	2
nor-x-bible-1930.txt	11	syd	2
nor-x-bible-student.txt	11	sudsida	2
swe-x-bible-folk1998.txt	10	södra	2
afr-x-bible-1953.txt	28	el	3
dan-x-bible-1931.txt	17	Alen	3
deu-x-bible-elberfelder1871.txt	23	Ellen	3
deu-x-bible-elberfelder1905.txt	23	Ellen	3
deu-x-bible-freebible.txt	23	Ellen	3
deu-x-bible-gruenewalder.txt	19	Ellen	3
deu-x-bible-luther1545.txt	15	Ellen	3
deu-x-bible-luther1545letztehand.txt	17	ellen	3
deu-x-bible-luther1912.txt	17	Ellen	3
deu-x-bible-menge.txt	31	Ellen	3
deu-x-bible-neue.txt	9	Metern	3
deu-x-bible-neue.txt	15	Vorhof	3
deu-x-bible-pattloch.txt	23	Ellen	3
deu-x-bible-schlachter.txt	26	Ellen	3
deu-x-bible-tafelbibel.txt	31	Ellen	3
deu-x-bible-textbibel.txt	29	Ellen	3
deu-x-bible-zuercher.txt	20	Ellen	3
eng-x-bible-darby.txt	27	cubits	3
eng-x-bible-kingjames.txt	26	cubits	3
eng-x-bible-literal.txt	23	cubits	3
eng-x-bible-newsimplified.txt	33	feet	3
