FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-menge.txt	2	sagte	1
deu-x-bible-pattloch.txt	2	fragte	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-kingjames.txt	4	said	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-luther1545letztehand.txt	5	Tobias	2
deu-x-bible-menge.txt	1	er	2
deu-x-bible-pattloch.txt	1	Er	2
eng-x-bible-kingjames.txt	7	Haman	2
deu-x-bible-gruenewalder.txt	7	Kann	3
deu-x-bible-menge.txt	9	wohl	3
deu-x-bible-pattloch.txt	6	Kann	3
deu-x-bible-pattloch.txt	8	wohl	3
deu-x-bible-gruenewalder.txt	11	nach	4
deu-x-bible-gruenewalder.txt	14	nach	4
deu-x-bible-menge.txt	12	nach	4
deu-x-bible-pattloch.txt	11	nach	4
deu-x-bible-gruenewalder.txt	24	«	5
deu-x-bible-menge.txt	24	«	5
deu-x-bible-pattloch.txt	21	"	5
eng-x-bible-kingjames.txt	34	.	5
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-menge.txt	5	:	6
deu-x-bible-pattloch.txt	4	:	6
deu-x-bible-gruenewalder.txt	6	»	7
deu-x-bible-menge.txt	6	»	7
deu-x-bible-pattloch.txt	5	"	7
deu-x-bible-gruenewalder.txt	9	mit	8
deu-x-bible-menge.txt	10	mit	8
deu-x-bible-pattloch.txt	9	mit	8
deu-x-bible-gruenewalder.txt	20	du	9
deu-x-bible-menge.txt	20	du	9
deu-x-bible-pattloch.txt	18	du	9
deu-x-bible-gruenewalder.txt	23	?	10
deu-x-bible-menge.txt	23	?	10
deu-x-bible-pattloch.txt	20	?	10
deu-x-bible-gruenewalder.txt	10	dir	11
deu-x-bible-menge.txt	11	dir	11
deu-x-bible-pattloch.txt	10	dir	11
deu-x-bible-gruenewalder.txt	12	Medien	12
deu-x-bible-menge.txt	15	Medien	12
deu-x-bible-pattloch.txt	14	Medien	12
deu-x-bible-gruenewalder.txt	8	ich	13
deu-x-bible-menge.txt	8	ich	13
deu-x-bible-pattloch.txt	7	ich	13
deu-x-bible-gruenewalder.txt	15	Rages	14
deu-x-bible-menge.txt	13	Rages	14
deu-x-bible-pattloch.txt	12	Ragai	14
deu-x-bible-gruenewalder.txt	17	reisen	15
deu-x-bible-menge.txt	16	reisen	15
deu-x-bible-pattloch.txt	15	reisen	15
deu-x-bible-gruenewalder.txt	4	ihm	16
deu-x-bible-menge.txt	4	ihm	16
deu-x-bible-pattloch.txt	3	ihn	16
deu-x-bible-gruenewalder.txt	21	die	17
deu-x-bible-menge.txt	21	die	17
deu-x-bible-gruenewalder.txt	22	Gegend	18
deu-x-bible-menge.txt	22	Gegenden	18
deu-x-bible-gruenewalder.txt	3	zu	19
deu-x-bible-menge.txt	3	zu	19
deu-x-bible-gruenewalder.txt	18	?	20
deu-x-bible-pattloch.txt	16	?	20
deu-x-bible-luther1545letztehand.txt	18	hatte	21
eng-x-bible-kingjames.txt	32	had	21
deu-x-bible-luther1545letztehand.txt	17	der	22
eng-x-bible-kingjames.txt	22	the	22
deu-x-bible-luther1545letztehand.txt	23	bereitet	23
eng-x-bible-kingjames.txt	33	prepared	23
deu-x-bible-menge.txt	14	in	24
deu-x-bible-pattloch.txt	13	in	24
deu-x-bible-menge.txt	18	und	25
eng-x-bible-kingjames.txt	24	and	25
