FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	dit	1
afr-x-bible-1953.txt	8	hy	1
dan-x-bible-1931.txt	6	det	1
dan-x-bible-1931.txt	8	det	1
deu-x-bible-elberfelder1871.txt	5	es	1
deu-x-bible-elberfelder1871.txt	8	es	1
deu-x-bible-elberfelder1905.txt	5	es	1
deu-x-bible-elberfelder1905.txt	8	es	1
deu-x-bible-freebible.txt	5	es	1
deu-x-bible-freebible.txt	8	es	1
deu-x-bible-gruenewalder.txt	7	es	1
deu-x-bible-luther1545.txt	8	er's	1
deu-x-bible-luther1545letztehand.txt	8	ers	1
deu-x-bible-luther1912.txt	8	er's	1
deu-x-bible-menge.txt	8	er	1
deu-x-bible-neue.txt	7	das	1
deu-x-bible-pattloch.txt	4	es	1
deu-x-bible-schlachter.txt	8	es	1
deu-x-bible-tafelbibel.txt	8	es	1
deu-x-bible-textbibel.txt	7	es	1
deu-x-bible-zuercher.txt	8	er	1
deu-x-bible-zuercher.txt	9	es	1
eng-x-bible-darby.txt	5	it	1
eng-x-bible-kingjames.txt	6	it	1
eng-x-bible-newsimplified.txt	5	this	1
nld-x-bible-statenvertaling.txt	9	hij	1
nld-x-bible-statenvertaling.txt	10	het	1
nor-x-bible-1930.txt	8	det	1
nor-x-bible-student.txt	5	det	1
nor-x-bible-student.txt	8	det	1
swe-x-bible-folk1998.txt	4	det	1
swe-x-bible-folk1998.txt	7	det	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	22	.	2
dan-x-bible-1931.txt	23	"	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	21	!	2
