FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	10	hans	1
deu-x-bible-elberfelder1871.txt	14	seine	1
deu-x-bible-elberfelder1905.txt	14	seine	1
deu-x-bible-freebible.txt	14	seine	1
deu-x-bible-gruenewalder.txt	10	seine	1
deu-x-bible-luther1545.txt	10	seine	1
deu-x-bible-luther1545letztehand.txt	10	seine	1
deu-x-bible-luther1912.txt	13	seine	1
deu-x-bible-menge.txt	12	seine	1
deu-x-bible-neue.txt	8	seine	1
deu-x-bible-schlachter.txt	12	seine	1
deu-x-bible-schlachter.txt	21	ihre	1
deu-x-bible-textbibel.txt	5	seine	1
deu-x-bible-textbibel.txt	13	seine	1
deu-x-bible-zuercher.txt	5	seine	1
deu-x-bible-zuercher.txt	11	seine	1
eng-x-bible-darby.txt	17	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	10	his	1
eng-x-bible-newsimplified.txt	9	His	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nor-x-bible-1930.txt	11	hans	1
nor-x-bible-student.txt	10	hans	1
swe-x-bible-folk1998.txt	11	hans	1
afr-x-bible-1953.txt	33	!	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	53	.	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	24	!	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	22	Hy	3
dan-x-bible-1931.txt	17	den	3
deu-x-bible-elberfelder1871.txt	17	Er	3
deu-x-bible-elberfelder1905.txt	17	Er	3
deu-x-bible-freebible.txt	17	Er	3
deu-x-bible-gruenewalder.txt	17	Wer	3
deu-x-bible-luther1545.txt	18	wer	3
deu-x-bible-luther1545letztehand.txt	17	Vnd	3
deu-x-bible-luther1545letztehand.txt	18	wer	3
deu-x-bible-luther1912.txt	19	Und	3
deu-x-bible-luther1912.txt	20	wer	3
deu-x-bible-menge.txt	18	Wer	3
deu-x-bible-neue.txt	13	Und	3
deu-x-bible-neue.txt	14	er	3
deu-x-bible-pattloch.txt	36	Wer	3
deu-x-bible-schlachter.txt	19	er	3
eng-x-bible-darby.txt	24	he	3
eng-x-bible-kingjames.txt	22	he	3
eng-x-bible-literal.txt	17	he	3
eng-x-bible-newsimplified.txt	14	He	3
nld-x-bible-statenvertaling.txt	19	Hij	3
nor-x-bible-1930.txt	18	Han	3
nor-x-bible-student.txt	17	Han	3
swe-x-bible-folk1998.txt	18	han	3
afr-x-bible-1953.txt	19	hom	4
dan-x-bible-1931.txt	12	ham	4
deu-x-bible-elberfelder1871.txt	13	ihm	4
deu-x-bible-elberfelder1905.txt	13	ihm	4
deu-x-bible-freebible.txt	13	ihm	4
deu-x-bible-gruenewalder.txt	15	ihm	4
deu-x-bible-luther1545.txt	15	ihm	4
deu-x-bible-luther1545letztehand.txt	15	jm	4
deu-x-bible-luther1912.txt	16	ihm	4
deu-x-bible-menge.txt	15	ihm	4
deu-x-bible-neue.txt	11	ihn	4
deu-x-bible-schlachter.txt	15	ihm	4
deu-x-bible-textbibel.txt	16	ihm	4
deu-x-bible-zuercher.txt	13	ihm	4
eng-x-bible-darby.txt	22	him	4
eng-x-bible-kingjames.txt	20	him	4
eng-x-bible-kingjames.txt	33	him	4
eng-x-bible-literal.txt	15	him	4
eng-x-bible-newsimplified.txt	12	him	4
nld-x-bible-statenvertaling.txt	17	hem	4
nor-x-bible-1930.txt	16	ham	4
nor-x-bible-student.txt	15	honom	4
swe-x-bible-folk1998.txt	16	honom	4
afr-x-bible-1953.txt	3	broers	5
dan-x-bible-1931.txt	2	Frænder	5
deu-x-bible-elberfelder1871.txt	2	Brüder	5
deu-x-bible-elberfelder1905.txt	2	Brüder	5
deu-x-bible-freebible.txt	2	Brüder	5
deu-x-bible-gruenewalder.txt	6	Brüdern	5
deu-x-bible-luther1545.txt	6	Brüder	5
deu-x-bible-luther1545letztehand.txt	6	brüder	5
deu-x-bible-luther1912.txt	6	Brüder	5
deu-x-bible-menge.txt	6	Brüder	5
deu-x-bible-neue.txt	5	Verwandten	5
deu-x-bible-pattloch.txt	6	Brüder	5
deu-x-bible-schlachter.txt	6	Brüder	5
deu-x-bible-textbibel.txt	6	Brüder	5
deu-x-bible-zuercher.txt	6	Brüder	5
eng-x-bible-darby.txt	3	brethren	5
eng-x-bible-kingjames.txt	3	brethren	5
eng-x-bible-literal.txt	5	brothers	5
eng-x-bible-newsimplified.txt	2	brothers	5
nld-x-bible-statenvertaling.txt	3	broeders	5
nor-x-bible-1930.txt	3	frender	5
nor-x-bible-student.txt	2	brør	5
swe-x-bible-folk1998.txt	8	släktingar	5
afr-x-bible-1953.txt	15	vriende	6
dan-x-bible-1931.txt	11	Venner	6
deu-x-bible-elberfelder1871.txt	15	Freunde	6
deu-x-bible-elberfelder1905.txt	15	Freunde	6
deu-x-bible-freebible.txt	15	Freunde	6
deu-x-bible-gruenewalder.txt	11	Freunde	6
deu-x-bible-luther1545.txt	11	Freunde	6
deu-x-bible-luther1545letztehand.txt	11	Freunde	6
deu-x-bible-luther1912.txt	14	Freunde	6
deu-x-bible-menge.txt	13	Freunde	6
deu-x-bible-neue.txt	9	Bekannten	6
deu-x-bible-pattloch.txt	13	Freunde	6
deu-x-bible-schlachter.txt	13	Freunde	6
deu-x-bible-textbibel.txt	14	Freunde	6
deu-x-bible-zuercher.txt	12	Freunde	6
eng-x-bible-darby.txt	18	friends	6
eng-x-bible-kingjames.txt	16	friends	6
eng-x-bible-literal.txt	11	friends	6
eng-x-bible-newsimplified.txt	10	friends	6
nld-x-bible-statenvertaling.txt	14	vrienden	6
nor-x-bible-1930.txt	12	venner	6
nor-x-bible-student.txt	11	vener	6
swe-x-bible-folk1998.txt	12	vänner	6
afr-x-bible-1953.txt	1	Al	7
dan-x-bible-1931.txt	5	alle	7
deu-x-bible-elberfelder1871.txt	1	Alle	7
deu-x-bible-elberfelder1905.txt	1	Alle	7
deu-x-bible-freebible.txt	1	Alle	7
deu-x-bible-luther1545.txt	4	alle	7
deu-x-bible-luther1545letztehand.txt	4	alle	7
deu-x-bible-luther1912.txt	4	alle	7
deu-x-bible-menge.txt	4	alle	7
deu-x-bible-neue.txt	4	alle	7
deu-x-bible-pattloch.txt	4	alle	7
deu-x-bible-schlachter.txt	4	alle	7
deu-x-bible-textbibel.txt	4	alle	7
deu-x-bible-zuercher.txt	4	all	7
eng-x-bible-darby.txt	1	All	7
eng-x-bible-kingjames.txt	1	All	7
eng-x-bible-literal.txt	1	All	7
nld-x-bible-statenvertaling.txt	1	Al	7
nor-x-bible-1930.txt	6	alle	7
nor-x-bible-student.txt	5	alle	7
swe-x-bible-folk1998.txt	6	alla	7
afr-x-bible-1953.txt	7	haat	8
dan-x-bible-1931.txt	3	hader	8
deu-x-bible-elberfelder1871.txt	5	hassen	8
deu-x-bible-elberfelder1905.txt	5	hassen	8
deu-x-bible-freebible.txt	5	hassen	8
deu-x-bible-luther1545.txt	3	hassen	8
deu-x-bible-luther1545letztehand.txt	3	hassen	8
deu-x-bible-luther1912.txt	3	hassen	8
deu-x-bible-menge.txt	3	hassen	8
deu-x-bible-neue.txt	3	hassen	8
deu-x-bible-pattloch.txt	3	hassen	8
deu-x-bible-schlachter.txt	3	hassen	8
deu-x-bible-textbibel.txt	3	hassen	8
