FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sekerlik	1
afr-x-bible-1953.txt	12	gedood	1
dan-x-bible-1931.txt	11	lide	1
deu-x-bible-elberfelder1871.txt	11	gewißlich	1
deu-x-bible-elberfelder1871.txt	12	getötet	1
deu-x-bible-elberfelder1905.txt	11	gewißlich	1
deu-x-bible-elberfelder1905.txt	12	getötet	1
deu-x-bible-freebible.txt	11	gewisslich	1
deu-x-bible-freebible.txt	12	getötet	1
deu-x-bible-gruenewalder.txt	11	Todes	1
deu-x-bible-luther1545.txt	11	Todes	1
deu-x-bible-luther1545letztehand.txt	11	Tods	1
deu-x-bible-luther1912.txt	10	Todes	1
deu-x-bible-menge.txt	12	Tode	1
deu-x-bible-menge.txt	13	bestraft	1
deu-x-bible-neue.txt	13	Tod	1
deu-x-bible-neue.txt	14	bestraft	1
deu-x-bible-pattloch.txt	12	Todes	1
deu-x-bible-schlachter.txt	12	Todes	1
deu-x-bible-tafelbibel.txt	13	Todes	1
deu-x-bible-textbibel.txt	12	Tode	1
deu-x-bible-textbibel.txt	13	bestraft	1
deu-x-bible-zuercher.txt	11	getötet	1
eng-x-bible-darby.txt	13	certainly	1
eng-x-bible-darby.txt	15	put	1
eng-x-bible-darby.txt	17	death	1
eng-x-bible-kingjames.txt	14	surely	1
eng-x-bible-kingjames.txt	15	put	1
eng-x-bible-kingjames.txt	17	death	1
eng-x-bible-literal.txt	11	surely	1
eng-x-bible-literal.txt	13	put	1
eng-x-bible-literal.txt	15	death	1
eng-x-bible-newsimplified.txt	12	surely	1
eng-x-bible-newsimplified.txt	14	put	1
eng-x-bible-newsimplified.txt	16	death	1
nld-x-bible-statenvertaling.txt	12	zekerlijk	1
nld-x-bible-statenvertaling.txt	13	gedood	1
nor-x-bible-1930.txt	11	visselig	1
nor-x-bible-1930.txt	12	late	1
nor-x-bible-1930.txt	13	livet	1
nor-x-bible-student.txt	11	lata	1
swe-x-bible-folk1998.txt	10	straffas	1
swe-x-bible-folk1998.txt	12	döden	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	5	sin	2
deu-x-bible-elberfelder1871.txt	3	seinen	2
deu-x-bible-elberfelder1871.txt	6	seine	2
deu-x-bible-elberfelder1905.txt	3	seinen	2
deu-x-bible-elberfelder1905.txt	6	seine	2
deu-x-bible-freebible.txt	3	seinen	2
deu-x-bible-freebible.txt	6	seine	2
deu-x-bible-gruenewalder.txt	2	seinen	2
deu-x-bible-gruenewalder.txt	5	seine	2
deu-x-bible-luther1545.txt	2	seinen	2
deu-x-bible-luther1545letztehand.txt	2	seinen	2
deu-x-bible-menge.txt	2	seinen	2
deu-x-bible-menge.txt	5	seine	2
deu-x-bible-neue.txt	3	seinen	2
deu-x-bible-neue.txt	6	seine	2
deu-x-bible-pattloch.txt	2	seinen	2
deu-x-bible-pattloch.txt	5	seine	2
deu-x-bible-schlachter.txt	2	seinen	2
deu-x-bible-schlachter.txt	5	seine	2
deu-x-bible-tafelbibel.txt	3	seinen	2
deu-x-bible-tafelbibel.txt	6	seine	2
deu-x-bible-textbibel.txt	2	seinen	2
deu-x-bible-textbibel.txt	5	seine	2
deu-x-bible-zuercher.txt	2	seinen	2
deu-x-bible-zuercher.txt	5	seine	2
eng-x-bible-darby.txt	5	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	5	his	2
eng-x-bible-newsimplified.txt	6	his	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nld-x-bible-statenvertaling.txt	6	zijn	2
nor-x-bible-1930.txt	4	sin	2
nor-x-bible-student.txt	5	sin	2
swe-x-bible-folk1998.txt	4	sin	2
afr-x-bible-1953.txt	3	wat	3
dan-x-bible-1931.txt	1	Den	3
dan-x-bible-1931.txt	3	der	3
deu-x-bible-elberfelder1871.txt	2	wer	3
deu-x-bible-elberfelder1905.txt	2	wer	3
deu-x-bible-freebible.txt	2	wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-neue.txt	2	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-tafelbibel.txt	2	wer	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-darby.txt	3	that	3
eng-x-bible-kingjames.txt	3	that	3
eng-x-bible-literal.txt	3	who	3
eng-x-bible-newsimplified.txt	3	who	3
nld-x-bible-statenvertaling.txt	2	wie	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-1930.txt	2	som	3
nor-x-bible-student.txt	1	Den	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	1	Den	3
swe-x-bible-folk1998.txt	2	som	3
afr-x-bible-1953.txt	10	moet	4
dan-x-bible-1931.txt	10	skal	4
deu-x-bible-elberfelder1871.txt	10	soll	4
deu-x-bible-elberfelder1905.txt	10	soll	4
deu-x-bible-freebible.txt	10	soll	4
deu-x-bible-gruenewalder.txt	9	soll	4
deu-x-bible-luther1545.txt	9	soll	4
deu-x-bible-luther1545letztehand.txt	9	sol	4
deu-x-bible-luther1912.txt	8	soll	4
deu-x-bible-menge.txt	9	soll	4
deu-x-bible-neue.txt	10	wird	4
deu-x-bible-pattloch.txt	10	soll	4
deu-x-bible-schlachter.txt	10	soll	4
deu-x-bible-tafelbibel.txt	11	soll	4
deu-x-bible-textbibel.txt	9	soll	4
deu-x-bible-zuercher.txt	10	soll	4
eng-x-bible-darby.txt	12	shall	4
eng-x-bible-kingjames.txt	12	shall	4
eng-x-bible-literal.txt	10	shall	4
eng-x-bible-newsimplified.txt	11	shall	4
nld-x-bible-statenvertaling.txt	11	zal	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	10	skal	4
swe-x-bible-folk1998.txt	9	skall	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-neue.txt	16	'	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	14	.	5
