FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	6	fremfor	1
deu-x-bible-elberfelder1871.txt	7	als	1
deu-x-bible-elberfelder1905.txt	7	als	1
deu-x-bible-freebible.txt	7	als	1
deu-x-bible-gruenewalder.txt	4	als	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-menge.txt	9	als	1
deu-x-bible-neue.txt	2	als	1
deu-x-bible-neue.txt	9	als	1
deu-x-bible-pattloch.txt	2	als	1
deu-x-bible-pattloch.txt	10	als	1
deu-x-bible-schlachter.txt	3	als	1
deu-x-bible-schlachter.txt	10	als	1
deu-x-bible-tafelbibel.txt	2	als	1
deu-x-bible-tafelbibel.txt	9	als	1
deu-x-bible-textbibel.txt	2	als	1
deu-x-bible-textbibel.txt	10	als	1
deu-x-bible-zuercher.txt	2	als	1
deu-x-bible-zuercher.txt	9	als	1
eng-x-bible-darby.txt	6	than	1
eng-x-bible-kingjames.txt	7	than	1
eng-x-bible-literal.txt	6	than	1
eng-x-bible-newsimplified.txt	6	than	1
nds-x-bible-nds.txt	11	aus	1
nld-x-bible-statenvertaling.txt	9	dan	1
nor-x-bible-1930.txt	2	enn	1
nor-x-bible-student.txt	3	enn	1
swe-x-bible-folk1998.txt	9	än	1
afr-x-bible-1953.txt	9	waters	2
dan-x-bible-1931.txt	3	Vandes	2
deu-x-bible-elberfelder1871.txt	11	Wasser	2
deu-x-bible-elberfelder1905.txt	11	Wasser	2
deu-x-bible-freebible.txt	11	Wasser	2
deu-x-bible-gruenewalder.txt	6	Wasser	2
deu-x-bible-menge.txt	6	Wasser	2
deu-x-bible-neue.txt	6	Fluten	2
deu-x-bible-neue.txt	11	Brandung	2
deu-x-bible-pattloch.txt	7	Wasser	2
deu-x-bible-schlachter.txt	7	Wasser	2
deu-x-bible-tafelbibel.txt	7	Wasser	2
deu-x-bible-textbibel.txt	7	Wasser	2
deu-x-bible-zuercher.txt	6	Wasser	2
eng-x-bible-darby.txt	11	waters	2
eng-x-bible-kingjames.txt	12	waters	2
eng-x-bible-literal.txt	11	waters	2
eng-x-bible-newsimplified.txt	11	waters	2
nds-x-bible-nds.txt	15	Wotasch	2
nld-x-bible-statenvertaling.txt	14	wateren	2
nor-x-bible-1930.txt	10	vann	2
nor-x-bible-student.txt	8	vatn	2
swe-x-bible-folk1998.txt	13	vatten	2
afr-x-bible-1953.txt	25	!	3
dan-x-bible-1931.txt	15	!	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	19	!	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	19	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	24	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	6	groot	4
dan-x-bible-1931.txt	2	vældige	4
deu-x-bible-elberfelder1871.txt	10	großer	4
deu-x-bible-elberfelder1905.txt	10	großer	4
deu-x-bible-freebible.txt	10	grosser	4
deu-x-bible-gruenewalder.txt	5	vieler	4
deu-x-bible-luther1545.txt	6	groß	4
deu-x-bible-luther1545letztehand.txt	6	gros	4
deu-x-bible-luther1912.txt	6	groß	4
deu-x-bible-pattloch.txt	6	vielen	4
deu-x-bible-schlachter.txt	6	großer	4
deu-x-bible-tafelbibel.txt	5	vieler	4
deu-x-bible-zuercher.txt	5	grosser	4
eng-x-bible-darby.txt	10	many	4
eng-x-bible-kingjames.txt	11	many	4
eng-x-bible-literal.txt	10	many	4
eng-x-bible-newsimplified.txt	10	many	4
nds-x-bible-nds.txt	5	)	4
nds-x-bible-nds.txt	14	groote	4
nld-x-bible-statenvertaling.txt	13	grote	4
nor-x-bible-1930.txt	6	store	4
nor-x-bible-student.txt	7	store	4
swe-x-bible-folk1998.txt	12	stora	4
afr-x-bible-1953.txt	16	see	5
dan-x-bible-1931.txt	7	Havets	5
deu-x-bible-elberfelder1871.txt	18	Meeres	5
deu-x-bible-elberfelder1905.txt	18	Meeres	5
deu-x-bible-freebible.txt	18	Meeres	5
deu-x-bible-luther1545.txt	4	Meer	5
deu-x-bible-luther1545letztehand.txt	4	Meer	5
deu-x-bible-luther1912.txt	4	Meer	5
deu-x-bible-menge.txt	12	Meereswogen	5
deu-x-bible-neue.txt	13	Meer	5
deu-x-bible-pattloch.txt	14	Meeres	5
deu-x-bible-schlachter.txt	12	Meereswellen	5
deu-x-bible-tafelbibel.txt	11	Meeres	5
deu-x-bible-zuercher.txt	13	Meeres	5
