FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	wêreld	1
afr-x-bible-1983.txt	10	wêreld	1
afr-x-bible-boodskap.txt	15	wêreld	1
afr-x-bible-boodskap.txt	34	wêreld	1
afr-x-bible-lewende.txt	12	wêreld	1
afr-x-bible-viralmal.txt	13	wêreld	1
afr-x-bible-viralmal.txt	19	wêreld	1
dan-x-bible-1931.txt	11	Verden	1
dan-x-bible-frederik.txt	8	Jorderige	1
dan-x-bible-hverdagsdansk.txt	16	verden	1
deu-x-bible-albrecht.txt	9	Welt	1
deu-x-bible-elberfelder1871.txt	9	Erdkreis	1
deu-x-bible-elberfelder1905.txt	9	Erdkreis	1
deu-x-bible-erben.txt	9	Erdboden	1
deu-x-bible-freebible.txt	9	Erdkreis	1
deu-x-bible-genfer2011.txt	10	Welt	1
deu-x-bible-gruenewalder.txt	8	Welt	1
deu-x-bible-hoffnung.txt	4	Welt	1
deu-x-bible-interlinear.txt	8	bewohnte	1
deu-x-bible-konkordant.txt	7	Wohnerde	1
deu-x-bible-luther1545.txt	10	Welt	1
deu-x-bible-luther1545letztehand.txt	10	Welt	1
deu-x-bible-luther1912.txt	10	Welt	1
deu-x-bible-meister.txt	9	Erdkreis	1
deu-x-bible-menge.txt	12	Welt	1
deu-x-bible-neue.txt	12	Welt	1
deu-x-bible-pattloch.txt	8	Welt	1
deu-x-bible-schlachter.txt	8	Welt	1
deu-x-bible-schlachter2000.txt	8	Welt	1
deu-x-bible-tafelbibel.txt	10	Welt	1
deu-x-bible-textbibel.txt	8	Welt	1
deu-x-bible-volxbibel.txt	9	Welt	1
deu-x-bible-zuercher.txt	8	Welt	1
eng-x-bible-amplified.txt	11	habitable	1
eng-x-bible-amplified.txt	12	world	1
eng-x-bible-books.txt	11	world	1
eng-x-bible-clontz.txt	11	world	1
eng-x-bible-common.txt	5	world	1
eng-x-bible-common.txt	11	world	1
eng-x-bible-contemporary.txt	10	world	1
eng-x-bible-darby.txt	9	habitable	1
eng-x-bible-darby.txt	10	world	1
eng-x-bible-diaglot.txt	9	habitable	1
eng-x-bible-easytoread.txt	13	world	1
eng-x-bible-easytoread.txt	20	world	1
eng-x-bible-easytoread.txt	23	world	1
eng-x-bible-etheridge.txt	11	world	1
eng-x-bible-godsword.txt	5	world	1
eng-x-bible-goodnews.txt	12	world	1
eng-x-bible-goodnews.txt	15	world	1
eng-x-bible-internationalstandard.txt	8	world	1
eng-x-bible-kingjames.txt	12	world	1
eng-x-bible-lexham.txt	9	world	1
eng-x-bible-literal.txt	8	world	1
eng-x-bible-livingoracles.txt	11	world	1
eng-x-bible-majority.txt	7	world	1
eng-x-bible-montgomery.txt	10	age	1
eng-x-bible-new2007.txt	7	world	1
eng-x-bible-newcentury.txt	13	world	1
eng-x-bible-newinternational.txt	11	world	1
eng-x-bible-newliving.txt	13	world	1
eng-x-bible-newreaders.txt	10	world	1
eng-x-bible-newreaders.txt	22	world	1
eng-x-bible-newsimplified.txt	6	world	1
eng-x-bible-scriptures.txt	12	world	1
eng-x-bible-worldwide.txt	7	world	1
