FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	my	1
afr-x-bible-1953.txt	27	my	1
afr-x-bible-1983.txt	23	my	1
afr-x-bible-1983.txt	26	my	1
afr-x-bible-boodskap.txt	57	my	1
afr-x-bible-boodskap.txt	66	ek	1
afr-x-bible-viralmal.txt	30	my	1
dan-x-bible-1931.txt	26	min	1
dan-x-bible-1931.txt	29	mit	1
dan-x-bible-frederik.txt	34	mit	1
deu-x-bible-albrecht.txt	27	meine	1
deu-x-bible-elberfelder1871.txt	23	mein	1
deu-x-bible-elberfelder1871.txt	26	meine	1
deu-x-bible-elberfelder1905.txt	23	mein	1
deu-x-bible-elberfelder1905.txt	26	meine	1
deu-x-bible-erben.txt	23	mein	1
deu-x-bible-erben.txt	26	meine	1
deu-x-bible-freebible.txt	23	mein	1
deu-x-bible-freebible.txt	26	meine	1
deu-x-bible-genfer2011.txt	25	mein	1
deu-x-bible-genfer2011.txt	30	meine	1
deu-x-bible-greber.txt	23	meine	1
deu-x-bible-gruenewalder.txt	22	meine	1
deu-x-bible-gruenewalder.txt	26	meinen	1
deu-x-bible-hoffnung.txt	29	habe	1
deu-x-bible-interlinear.txt	28	meine	1
deu-x-bible-konkordant.txt	24	mein	1
deu-x-bible-konkordant.txt	27	meine	1
deu-x-bible-luther1545.txt	29	meine	1
deu-x-bible-luther1545letztehand.txt	31	meine	1
deu-x-bible-luther1912.txt	29	meine	1
deu-x-bible-meister.txt	26	meine	1
deu-x-bible-menge.txt	25	meine	1
deu-x-bible-neue.txt	18	mein	1
deu-x-bible-neue.txt	23	meine	1
deu-x-bible-pattloch.txt	24	mein	1
deu-x-bible-pattloch.txt	27	meine	1
deu-x-bible-reinhardt1910.txt	32	meine	1
deu-x-bible-schlachter.txt	29	meine	1
deu-x-bible-schlachter2000.txt	29	meine	1
deu-x-bible-tafelbibel.txt	24	meine	1
deu-x-bible-textbibel.txt	34	mein	1
deu-x-bible-zuercher.txt	21	mein	1
deu-x-bible-zuercher.txt	24	meine	1
eng-x-bible-amplified.txt	27	my	1
eng-x-bible-amplified.txt	32	my	1
eng-x-bible-clontz.txt	28	my	1
eng-x-bible-clontz.txt	31	my	1
eng-x-bible-common.txt	25	my	1
eng-x-bible-darby.txt	27	my	1
eng-x-bible-darby.txt	30	my	1
eng-x-bible-diaglot.txt	33	me	1
eng-x-bible-diaglot.txt	39	me	1
eng-x-bible-easytoread.txt	29	my	1
