FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	uit	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	14	aus	1
deu-x-bible-elberfelder1871.txt	15	dem	1
deu-x-bible-elberfelder1905.txt	14	aus	1
deu-x-bible-elberfelder1905.txt	15	dem	1
deu-x-bible-freebible.txt	14	aus	1
deu-x-bible-freebible.txt	15	dem	1
deu-x-bible-gruenewalder.txt	10	vom	1
deu-x-bible-luther1545.txt	10	aus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-luther1912.txt	9	aus	1
deu-x-bible-menge.txt	12	von	1
deu-x-bible-menge.txt	21	aus	1
deu-x-bible-menge.txt	22	dem	1
deu-x-bible-neue.txt	11	vom	1
deu-x-bible-pattloch.txt	14	vom	1
deu-x-bible-schlachter.txt	13	vom	1
deu-x-bible-tafelbibel.txt	14	vom	1
deu-x-bible-textbibel.txt	10	erhielten	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	15	dem	1
deu-x-bible-zuercher.txt	13	vom	1
eng-x-bible-darby.txt	14	from	1
eng-x-bible-kingjames.txt	14	from	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-newsimplified.txt	13	from	1
nld-x-bible-statenvertaling.txt	14	uit	1
nor-x-bible-1930.txt	9	fra	1
nor-x-bible-student.txt	9	frå	1
swe-x-bible-folk1998.txt	9	från	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-literal.txt	1	When	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	34	van	3
afr-x-bible-1953.txt	38	van	3
afr-x-bible-1953.txt	41	van	3
deu-x-bible-elberfelder1871.txt	28	des	3
deu-x-bible-elberfelder1905.txt	28	des	3
deu-x-bible-freebible.txt	28	des	3
deu-x-bible-gruenewalder.txt	24	des	3
deu-x-bible-luther1545.txt	26	des	3
deu-x-bible-luther1545letztehand.txt	27	des	3
deu-x-bible-luther1912.txt	25	des	3
deu-x-bible-menge.txt	39	des	3
deu-x-bible-menge.txt	44	des	3
deu-x-bible-neue.txt	21	des	3
deu-x-bible-pattloch.txt	25	des	3
deu-x-bible-schlachter.txt	27	des	3
deu-x-bible-schlachter.txt	30	des	3
deu-x-bible-tafelbibel.txt	24	des	3
deu-x-bible-textbibel.txt	28	des	3
deu-x-bible-zuercher.txt	28	des	3
deu-x-bible-zuercher.txt	33	des	3
eng-x-bible-darby.txt	29	of	3
eng-x-bible-darby.txt	33	of	3
eng-x-bible-kingjames.txt	31	of	3
eng-x-bible-kingjames.txt	35	of	3
eng-x-bible-literal.txt	29	of	3
eng-x-bible-literal.txt	33	of	3
nld-x-bible-statenvertaling.txt	32	der	3
nld-x-bible-statenvertaling.txt	35	des	3
afr-x-bible-1953.txt	8	hoor	4
dan-x-bible-1931.txt	4	hørte	4
deu-x-bible-elberfelder1871.txt	9	hörten	4
deu-x-bible-elberfelder1905.txt	9	hörten	4
deu-x-bible-freebible.txt	9	hörten	4
deu-x-bible-gruenewalder.txt	6	hörten	4
deu-x-bible-luther1545.txt	3	höreten	4
deu-x-bible-luther1545letztehand.txt	3	höreten	4
deu-x-bible-luther1912.txt	3	hörten	4
deu-x-bible-menge.txt	15	Kunde	4
deu-x-bible-menge.txt	16	erhielten	4
deu-x-bible-neue.txt	6	davon	4
deu-x-bible-neue.txt	7	hörten	4
deu-x-bible-pattloch.txt	10	hören	4
deu-x-bible-schlachter.txt	9	vernahmen	4
deu-x-bible-tafelbibel.txt	6	hörten	4
deu-x-bible-textbibel.txt	9	Kunde	4
deu-x-bible-zuercher.txt	2	hörten	4
eng-x-bible-darby.txt	6	heard	4
eng-x-bible-kingjames.txt	6	heard	4
eng-x-bible-literal.txt	6	heard	4
eng-x-bible-newsimplified.txt	6	heard	4
nld-x-bible-statenvertaling.txt	9	hoorden	4
nor-x-bible-1930.txt	4	hørte	4
nor-x-bible-student.txt	4	frette	4
swe-x-bible-folk1998.txt	4	hörde	4
afr-x-bible-1953.txt	17	koning	5
dan-x-bible-1931.txt	10	Kongens	5
dan-x-bible-1931.txt	11	Palads	5
deu-x-bible-elberfelder1871.txt	18	Königs	5
deu-x-bible-elberfelder1905.txt	18	Königs	5
deu-x-bible-freebible.txt	18	Königs	5
deu-x-bible-gruenewalder.txt	13	Königs	5
deu-x-bible-luther1545.txt	12	Königs	5
deu-x-bible-luther1545letztehand.txt	12	Königes	5
deu-x-bible-luther1912.txt	11	Königs	5
deu-x-bible-menge.txt	25	Königs	5
deu-x-bible-neue.txt	12	Königspalast	5
deu-x-bible-pattloch.txt	15	Königspalast	5
deu-x-bible-schlachter.txt	14	königlichen	5
deu-x-bible-schlachter.txt	15	Palast	5
deu-x-bible-textbibel.txt	18	Königs	5
deu-x-bible-zuercher.txt	16	Königs	5
eng-x-bible-darby.txt	16	king's	5
eng-x-bible-kingjames.txt	16	king's	5
eng-x-bible-literal.txt	16	king's	5
eng-x-bible-newsimplified.txt	15	royal	5
nld-x-bible-statenvertaling.txt	18	konings	5
nor-x-bible-1930.txt	10	kongens	5
nor-x-bible-student.txt	10	kongsgarden	5
swe-x-bible-folk1998.txt	10	kungens	5
afr-x-bible-1953.txt	33	ingang	6
dan-x-bible-1931.txt	20	Indgangen	6
