FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	gehou	1
dan-x-bible-1931.txt	2	holdt	1
dan-x-bible-1931.txt	9	fejrede	1
deu-x-bible-elberfelder1871.txt	5	hielten	1
deu-x-bible-elberfelder1871.txt	12	feierten	1
deu-x-bible-elberfelder1905.txt	5	hielten	1
deu-x-bible-elberfelder1905.txt	12	feierten	1
deu-x-bible-freebible.txt	5	hielten	1
deu-x-bible-freebible.txt	12	feierten	1
deu-x-bible-gruenewalder.txt	4	feierten	1
deu-x-bible-luther1545.txt	2	hielt	1
deu-x-bible-luther1545.txt	14	hielten	1
deu-x-bible-luther1545letztehand.txt	2	hielt	1
deu-x-bible-luther1545letztehand.txt	14	hielten	1
deu-x-bible-luther1912.txt	2	hielt	1
deu-x-bible-luther1912.txt	14	hielten	1
deu-x-bible-menge.txt	5	hielten	1
deu-x-bible-pattloch.txt	4	hielten	1
deu-x-bible-schlachter.txt	3	hielten	1
deu-x-bible-textbibel.txt	5	hielten	1
deu-x-bible-zuercher.txt	5	hielten	1
eng-x-bible-darby.txt	7	held	1
eng-x-bible-darby.txt	14	kept	1
eng-x-bible-kingjames.txt	14	kept	1
eng-x-bible-literal.txt	14	kept	1
eng-x-bible-newsimplified.txt	11	observed	1
eng-x-bible-newsimplified.txt	21	celebrated	1
nld-x-bible-statenvertaling.txt	5	hielden	1
nld-x-bible-statenvertaling.txt	12	hielden	1
nor-x-bible-1930.txt	6	holdt	1
nor-x-bible-1930.txt	14	feiret	1
nor-x-bible-student.txt	6	heldt	1
nor-x-bible-student.txt	14	høgtida	1
swe-x-bible-folk1998.txt	4	firade	1
afr-x-bible-1953.txt	21	dae	2
afr-x-bible-1953.txt	22	lank	2
dan-x-bible-1931.txt	14	Dage	2
deu-x-bible-elberfelder1871.txt	18	Tage	2
deu-x-bible-elberfelder1905.txt	18	Tage	2
deu-x-bible-freebible.txt	18	Tage	2
deu-x-bible-gruenewalder.txt	15	Tage	2
deu-x-bible-luther1545.txt	17	Tage	2
deu-x-bible-luther1545letztehand.txt	17	tage	2
deu-x-bible-luther1912.txt	17	Tage	2
deu-x-bible-menge.txt	18	Tage	2
deu-x-bible-menge.txt	19	lang	2
deu-x-bible-neue.txt	13	Tage	2
deu-x-bible-neue.txt	14	lang	2
deu-x-bible-pattloch.txt	17	Tage	2
deu-x-bible-pattloch.txt	18	lang	2
deu-x-bible-schlachter.txt	18	Tage	2
deu-x-bible-schlachter.txt	19	lang	2
deu-x-bible-textbibel.txt	18	Tage	2
deu-x-bible-textbibel.txt	19	lang	2
deu-x-bible-zuercher.txt	18	Tage	2
deu-x-bible-zuercher.txt	19	lang	2
eng-x-bible-darby.txt	21	days	2
eng-x-bible-kingjames.txt	21	days	2
eng-x-bible-literal.txt	21	days	2
eng-x-bible-newsimplified.txt	19	days	2
nld-x-bible-statenvertaling.txt	18	dagen	2
nor-x-bible-1930.txt	18	dager	2
nor-x-bible-student.txt	18	dagar	2
swe-x-bible-folk1998.txt	15	dagar	2
afr-x-bible-1953.txt	28	dae	3
afr-x-bible-1953.txt	29	lank	3
deu-x-bible-elberfelder1871.txt	23	Tage	3
deu-x-bible-elberfelder1905.txt	23	Tage	3
deu-x-bible-freebible.txt	23	Tage	3
deu-x-bible-gruenewalder.txt	23	Tage	3
deu-x-bible-luther1545.txt	23	Tage	3
deu-x-bible-luther1545letztehand.txt	24	tage	3
deu-x-bible-luther1912.txt	23	Tage	3
deu-x-bible-menge.txt	28	Tage	3
deu-x-bible-neue.txt	24	Tage	3
deu-x-bible-neue.txt	25	lang	3
deu-x-bible-pattloch.txt	24	Tage	3
deu-x-bible-pattloch.txt	25	lang	3
deu-x-bible-schlachter.txt	26	Tage	3
deu-x-bible-schlachter.txt	27	lang	3
deu-x-bible-textbibel.txt	25	Tage	3
deu-x-bible-zuercher.txt	29	Tage	3
eng-x-bible-darby.txt	27	days	3
eng-x-bible-kingjames.txt	27	days	3
eng-x-bible-literal.txt	27	days	3
eng-x-bible-newsimplified.txt	27	days	3
nld-x-bible-statenvertaling.txt	24	dagen	3
nor-x-bible-1930.txt	23	dager	3
nor-x-bible-student.txt	23	dagar	3
swe-x-bible-folk1998.txt	20	dagar	3
afr-x-bible-1953.txt	9	feestyd	4
dan-x-bible-1931.txt	4	festlig	4
dan-x-bible-1931.txt	5	Samling	4
deu-x-bible-elberfelder1871.txt	8	Festversammlung	4
deu-x-bible-elberfelder1905.txt	8	Festversammlung	4
deu-x-bible-freebible.txt	8	Festversammlung	4
deu-x-bible-luther1545.txt	7	Versammlung	4
deu-x-bible-luther1545letztehand.txt	7	Versamlung	4
deu-x-bible-luther1912.txt	7	Versammlung	4
deu-x-bible-menge.txt	8	Festversammlung	4
deu-x-bible-pattloch.txt	7	Ruhetag	4
deu-x-bible-schlachter.txt	8	Festversammlung	4
deu-x-bible-textbibel.txt	8	Festversammlung	4
deu-x-bible-zuercher.txt	8	Festversammlung	4
eng-x-bible-darby.txt	9	solemn	4
eng-x-bible-kingjames.txt	9	solemn	4
eng-x-bible-kingjames.txt	10	assembly	4
eng-x-bible-literal.txt	5	solemn	4
eng-x-bible-literal.txt	6	assembly	4
eng-x-bible-newsimplified.txt	4	assembly	4
