FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sê	1
dan-x-bible-1931.txt	7	således	1
deu-x-bible-elberfelder1871.txt	8	also	1
deu-x-bible-elberfelder1905.txt	8	also	1
deu-x-bible-freebible.txt	8	also	1
deu-x-bible-gruenewalder.txt	8	also	1
deu-x-bible-luther1545.txt	10	sprach	1
deu-x-bible-luther1545letztehand.txt	11	sprach	1
deu-x-bible-luther1912.txt	10	sprach	1
deu-x-bible-menge.txt	8	also	1
deu-x-bible-neue.txt	7	Elija	1
deu-x-bible-schlachter.txt	9	also	1
deu-x-bible-tafelbibel.txt	10	sprach	1
deu-x-bible-textbibel.txt	8	also	1
deu-x-bible-zuercher.txt	8	Herrn	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-kingjames.txt	11	saying	1
eng-x-bible-literal.txt	10	saying	1
eng-x-bible-newsimplified.txt	10	saying	1
nld-x-bible-statenvertaling.txt	10	zeggende	1
nor-x-bible-1930.txt	10	lød	1
nor-x-bible-1930.txt	11	således	1
nor-x-bible-student.txt	9	sagde	1
swe-x-bible-folk1998.txt	9	sade	1
afr-x-bible-1953.txt	4	woord	2
dan-x-bible-1931.txt	4	Ord	2
deu-x-bible-elberfelder1871.txt	4	Wort	2
deu-x-bible-elberfelder1905.txt	4	Wort	2
deu-x-bible-freebible.txt	4	Wort	2
deu-x-bible-gruenewalder.txt	7	Wort	2
deu-x-bible-luther1545.txt	4	Wort	2
deu-x-bible-luther1545letztehand.txt	4	wort	2
deu-x-bible-luther1912.txt	4	Wort	2
deu-x-bible-menge.txt	3	Wort	2
deu-x-bible-neue.txt	4	Wort	2
deu-x-bible-pattloch.txt	4	Wort	2
deu-x-bible-schlachter.txt	4	Wort	2
deu-x-bible-tafelbibel.txt	5	Wort	2
deu-x-bible-textbibel.txt	4	Wort	2
deu-x-bible-zuercher.txt	6	Wort	2
eng-x-bible-darby.txt	3	word	2
eng-x-bible-kingjames.txt	3	word	2
eng-x-bible-literal.txt	3	word	2
eng-x-bible-newsimplified.txt	3	word	2
nld-x-bible-statenvertaling.txt	4	woord	2
nor-x-bible-1930.txt	4	ord	2
nor-x-bible-student.txt	4	ord	2
swe-x-bible-folk1998.txt	4	ord	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Damals	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	8	tot	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	6	zu	4
deu-x-bible-elberfelder1905.txt	6	zu	4
deu-x-bible-freebible.txt	6	zu	4
deu-x-bible-luther1545.txt	7	zu	4
deu-x-bible-luther1545letztehand.txt	7	zu	4
deu-x-bible-luther1912.txt	7	zu	4
deu-x-bible-menge.txt	6	an	4
deu-x-bible-neue.txt	6	zu	4
deu-x-bible-pattloch.txt	7	an	4
deu-x-bible-schlachter.txt	7	an	4
deu-x-bible-tafelbibel.txt	7	an	4
deu-x-bible-textbibel.txt	6	an	4
eng-x-bible-darby.txt	7	to	4
eng-x-bible-kingjames.txt	8	unto	4
eng-x-bible-literal.txt	7	to	4
eng-x-bible-newsimplified.txt	7	to	4
nld-x-bible-statenvertaling.txt	7	tot	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	5	till	4
afr-x-bible-1953.txt	12	:	5
dan-x-bible-1931.txt	8	:	5
deu-x-bible-elberfelder1871.txt	9	:	5
deu-x-bible-elberfelder1905.txt	9	:	5
deu-x-bible-freebible.txt	9	:	5
deu-x-bible-gruenewalder.txt	9	:	5
deu-x-bible-luther1545.txt	11	:	5
deu-x-bible-luther1912.txt	11	:	5
deu-x-bible-menge.txt	9	:	5
deu-x-bible-neue.txt	8	:	5
deu-x-bible-pattloch.txt	9	:	5
deu-x-bible-schlachter.txt	10	:	5
deu-x-bible-tafelbibel.txt	11	:	5
deu-x-bible-textbibel.txt	9	:	5
deu-x-bible-zuercher.txt	9	:	5
eng-x-bible-newsimplified.txt	11	:	5
nld-x-bible-statenvertaling.txt	11	:	5
nor-x-bible-1930.txt	12	:	5
nor-x-bible-student.txt	10	:	5
swe-x-bible-folk1998.txt	10	:	5
afr-x-bible-1953.txt	9	hom	6
dan-x-bible-1931.txt	6	ham	6
deu-x-bible-elberfelder1871.txt	7	ihm	6
deu-x-bible-elberfelder1905.txt	7	ihm	6
deu-x-bible-freebible.txt	7	ihm	6
deu-x-bible-gruenewalder.txt	4	ihn	6
deu-x-bible-luther1545.txt	8	ihm	6
deu-x-bible-luther1545letztehand.txt	8	jm	6
deu-x-bible-luther1912.txt	8	ihm	6
deu-x-bible-menge.txt	7	ihn	6
deu-x-bible-schlachter.txt	8	ihn	6
deu-x-bible-tafelbibel.txt	8	ihn	6
deu-x-bible-textbibel.txt	7	ihn	6
deu-x-bible-zuercher.txt	4	ihn	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-kingjames.txt	9	him	6
eng-x-bible-literal.txt	8	him	6
eng-x-bible-newsimplified.txt	8	him	6
nld-x-bible-statenvertaling.txt	8	hem	6
nor-x-bible-1930.txt	6	ham	6
nor-x-bible-student.txt	6	honom	6
afr-x-bible-1953.txt	7	HERE	7
deu-x-bible-elberfelder1871.txt	5	Jehovas	7
deu-x-bible-elberfelder1905.txt	5	Jehovas	7
deu-x-bible-freebible.txt	5	Jahwes	7
deu-x-bible-gruenewalder.txt	6	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-menge.txt	5	HERRN	7
deu-x-bible-neue.txt	5	Jahwes	7
deu-x-bible-pattloch.txt	6	Herrn	7
deu-x-bible-schlachter.txt	6	HERRN	7
deu-x-bible-tafelbibel.txt	6	Jehovahs	7
deu-x-bible-textbibel.txt	5	Jahwes	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	5	Jehovah	7
eng-x-bible-newsimplified.txt	5	Jehovah	7
nld-x-bible-statenvertaling.txt	6	HEEREN	7
afr-x-bible-1953.txt	2	kom	8
dan-x-bible-1931.txt	2	kom	8
deu-x-bible-elberfelder1871.txt	2	geschah	8
deu-x-bible-elberfelder1905.txt	2	geschah	8
deu-x-bible-freebible.txt	2	geschah	8
deu-x-bible-gruenewalder.txt	2	erging	8
deu-x-bible-luther1545.txt	2	kam	8
deu-x-bible-luther1545letztehand.txt	2	kam	8
deu-x-bible-luther1912.txt	2	kam	8
deu-x-bible-menge.txt	1	erging	8
deu-x-bible-neue.txt	2	kam	8
deu-x-bible-pattloch.txt	2	erging	8
deu-x-bible-schlachter.txt	2	erging	8
deu-x-bible-tafelbibel.txt	3	geschah	8
deu-x-bible-textbibel.txt	2	erging	8
deu-x-bible-zuercher.txt	2	erging	8
nld-x-bible-statenvertaling.txt	2	geschiedde	8
