FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	U	1
dan-x-bible-1931.txt	3	du	1
dan-x-bible-1931.txt	7	o	1
deu-x-bible-elberfelder1871.txt	6	du	1
deu-x-bible-elberfelder1905.txt	6	du	1
deu-x-bible-freebible.txt	6	du	1
deu-x-bible-gruenewalder.txt	3	Du	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-luther1545.txt	5	du	1
deu-x-bible-luther1912.txt	5	du	1
deu-x-bible-menge.txt	3	o	1
deu-x-bible-menge.txt	7	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	5	du	1
deu-x-bible-tafelbibel.txt	6	Du	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-zuercher.txt	6	du	1
eng-x-bible-darby.txt	6	thou	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-literal.txt	3	You	1
eng-x-bible-literal.txt	8	O	1
eng-x-bible-newsimplified.txt	3	you	1
nds-x-bible-nds.txt	3	o	1
nds-x-bible-nds.txt	10	dü	1
nld-x-bible-statenvertaling.txt	3	!	1
nld-x-bible-statenvertaling.txt	6	Gij	1
nor-x-bible-1930.txt	6	du	1
nor-x-bible-student.txt	5	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	1	o	2
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	8	Herre	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-luther1545.txt	1	HERR	2
deu-x-bible-luther1545letztehand.txt	1	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	3	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	7	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	1	O	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	3	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	3	Herre	2
afr-x-bible-1953.txt	8	ver	3
dan-x-bible-1931.txt	5	fjernt	3
deu-x-bible-elberfelder1871.txt	7	fern	3
deu-x-bible-elberfelder1905.txt	7	fern	3
deu-x-bible-freebible.txt	7	fern	3
deu-x-bible-gruenewalder.txt	5	ferne	3
deu-x-bible-luther1545.txt	7	ferne	3
deu-x-bible-luther1545letztehand.txt	6	ferne	3
deu-x-bible-luther1912.txt	7	ferne	3
deu-x-bible-menge.txt	9	fern	3
deu-x-bible-neue.txt	7	fern	3
deu-x-bible-pattloch.txt	8	ferne	3
deu-x-bible-schlachter.txt	7	ferne	3
deu-x-bible-tafelbibel.txt	8	ferne	3
deu-x-bible-textbibel.txt	4	fern	3
deu-x-bible-zuercher.txt	7	ferne	3
eng-x-bible-darby.txt	7	afar	3
eng-x-bible-darby.txt	8	off	3
eng-x-bible-kingjames.txt	4	afar	3
eng-x-bible-kingjames.txt	5	off	3
eng-x-bible-literal.txt	5	far	3
eng-x-bible-newsimplified.txt	5	distant	3
nds-x-bible-nds.txt	11	wiet	3
nld-x-bible-statenvertaling.txt	8	verre	3
nor-x-bible-1930.txt	7	langt	3
nor-x-bible-1930.txt	8	borte	3
nor-x-bible-student.txt	7	langt	3
swe-x-bible-folk1998.txt	8	långt	3
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	10	dich	4
deu-x-bible-elberfelder1905.txt	10	dich	4
deu-x-bible-freebible.txt	10	dich	4
deu-x-bible-gruenewalder.txt	11	Dich	4
deu-x-bible-luther1545.txt	10	dich	4
deu-x-bible-luther1545letztehand.txt	9	dich	4
deu-x-bible-luther1912.txt	10	dich	4
deu-x-bible-menge.txt	12	dir	4
deu-x-bible-neue.txt	10	dich	4
deu-x-bible-pattloch.txt	11	dich	4
deu-x-bible-schlachter.txt	10	dich	4
deu-x-bible-tafelbibel.txt	11	Dich	4
deu-x-bible-textbibel.txt	9	dich	4
deu-x-bible-zuercher.txt	10	dich	4
eng-x-bible-darby.txt	15	thyself	4
eng-x-bible-kingjames.txt	13	thyself	4
eng-x-bible-literal.txt	12	You	4
eng-x-bible-newsimplified.txt	11	you	4
nds-x-bible-nds.txt	15	die	4
nld-x-bible-statenvertaling.txt	13	U	4
nor-x-bible-1930.txt	13	ditt	4
nor-x-bible-student.txt	11	deg	4
swe-x-bible-folk1998.txt	11	dig	4
afr-x-bible-1953.txt	4	waarom	5
dan-x-bible-1931.txt	1	Hvorfor	5
deu-x-bible-elberfelder1871.txt	1	Warum	5
deu-x-bible-elberfelder1905.txt	1	Warum	5
deu-x-bible-freebible.txt	1	Warum	5
deu-x-bible-gruenewalder.txt	1	Warum	5
deu-x-bible-luther1545.txt	3	warum	5
deu-x-bible-luther1545letztehand.txt	3	warumb	5
deu-x-bible-luther1912.txt	3	warum	5
deu-x-bible-menge.txt	1	Warum	5
deu-x-bible-neue.txt	1	Warum	5
deu-x-bible-pattloch.txt	1	Warum	5
deu-x-bible-schlachter.txt	3	warum	5
deu-x-bible-tafelbibel.txt	1	Warum	5
deu-x-bible-textbibel.txt	1	Warum	5
deu-x-bible-zuercher.txt	1	Warum	5
eng-x-bible-darby.txt	1	Why	5
eng-x-bible-kingjames.txt	1	Why	5
eng-x-bible-literal.txt	1	Why	5
eng-x-bible-newsimplified.txt	1	Why	5
nds-x-bible-nds.txt	1	Wuaromm	5
nld-x-bible-statenvertaling.txt	4	waarom	5
nor-x-bible-1930.txt	1	Hvorfor	5
nor-x-bible-student.txt	3	kvi	5
swe-x-bible-folk1998.txt	1	Varför	5
afr-x-bible-1953.txt	18	?	6
dan-x-bible-1931.txt	16	?	6
deu-x-bible-elberfelder1871.txt	15	?	6
deu-x-bible-elberfelder1905.txt	15	?	6
deu-x-bible-freebible.txt	15	?	6
deu-x-bible-gruenewalder.txt	17	?	6
deu-x-bible-luther1545.txt	15	?	6
deu-x-bible-luther1545letztehand.txt	14	?	6
deu-x-bible-luther1912.txt	15	?	6
deu-x-bible-menge.txt	21	?	6
deu-x-bible-neue.txt	15	?	6
deu-x-bible-pattloch.txt	16	?	6
deu-x-bible-schlachter.txt	15	?	6
deu-x-bible-tafelbibel.txt	16	?	6
deu-x-bible-textbibel.txt	15	?	6
deu-x-bible-zuercher.txt	16	?	6
eng-x-bible-darby.txt	20	?	6
eng-x-bible-kingjames.txt	18	?	6
eng-x-bible-literal.txt	18	?	6
eng-x-bible-newsimplified.txt	17	?	6
nds-x-bible-nds.txt	20	?	6
nld-x-bible-statenvertaling.txt	18	?	6
nor-x-bible-1930.txt	18	?	6
nor-x-bible-student.txt	19	?	6
swe-x-bible-folk1998.txt	15	?	6
afr-x-bible-1953.txt	17	benoudheid	7
dan-x-bible-1931.txt	15	Trængselstider	7
deu-x-bible-elberfelder1871.txt	14	Drangsal	7
deu-x-bible-elberfelder1905.txt	14	Drangsal	7
deu-x-bible-freebible.txt	14	Drangsal	7
deu-x-bible-gruenewalder.txt	16	Not	7
deu-x-bible-luther1545.txt	14	Not	7
