FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	‘	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	'	1
afr-x-bible-viralmal.txt	13	:	1
afr-x-bible-viralmal.txt	14	‘	1
dan-x-bible-1931.txt	8	sige	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-frederik.txt	8	sige	1
dan-x-bible-frederik.txt	9	:	1
deu-x-bible-albrecht.txt	8	sagen	1
deu-x-bible-albrecht.txt	9	:	1
deu-x-bible-elberfelder1871.txt	7	indem	1
deu-x-bible-elberfelder1871.txt	9	saget	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	7	indem	1
deu-x-bible-elberfelder1905.txt	9	saget	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	8	sagen	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	7	indem	1
deu-x-bible-freebible.txt	9	saget	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	"	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	›	1
deu-x-bible-interlinear.txt	6	sagend	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	12	sagen	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-luther1545.txt	7	sagen	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1545letztehand.txt	8	sagen	1
deu-x-bible-luther1912.txt	7	sagen	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	5	sagend	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	7	sagen	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	›	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-pattloch.txt	6	sagt	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-reinhardt1910.txt	4	saget	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	7	sagen	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter2000.txt	7	sagen	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-tafelbibel.txt	7	sagen	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	8	sagen	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	8	sagen	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-amplified.txt	9	saying	1
eng-x-bible-amplified.txt	10	,	1
eng-x-bible-books.txt	6	saying	1
eng-x-bible-books.txt	8	'	1
eng-x-bible-clontz.txt	6	saying	1
eng-x-bible-clontz.txt	8	‘	1
eng-x-bible-common.txt	6	say	1
eng-x-bible-common.txt	8	‘	1
eng-x-bible-darby.txt	6	saying	1
eng-x-bible-diaglot.txt	9	saying	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	5	say	1
eng-x-bible-easytoread.txt	7	‘	1
eng-x-bible-etheridge.txt	8	say	1
eng-x-bible-godsword.txt	6	say	1
eng-x-bible-godsword.txt	8	‘	1
eng-x-bible-goodnews.txt	7	:	1
eng-x-bible-goodnews.txt	8	‘	1
eng-x-bible-kingjames.txt	6	saying	1
eng-x-bible-lexham.txt	7	saying	1
eng-x-bible-lexham.txt	9	‘	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-livingoracles.txt	8	said	1
eng-x-bible-majority.txt	6	saying	1
eng-x-bible-majority.txt	8	'	1
eng-x-bible-montgomery.txt	8	saying	1
eng-x-bible-new2007.txt	6	saying	1
eng-x-bible-new2007.txt	8	‘	1
eng-x-bible-newcentury.txt	4	say	1
eng-x-bible-newcentury.txt	6	‘	1
eng-x-bible-newinternational.txt	6	saying	1
eng-x-bible-newinternational.txt	8	“	1
eng-x-bible-newliving.txt	9	saying	1
eng-x-bible-newreaders.txt	7	say	1
eng-x-bible-newreaders.txt	8	,	1
eng-x-bible-newreaders.txt	9	'	1
eng-x-bible-newsimplified.txt	8	say	1
eng-x-bible-newsimplified.txt	9	:	1
eng-x-bible-newsimplified.txt	10	‘	1
eng-x-bible-scriptures.txt	7	saying	1
eng-x-bible-scriptures.txt	9	‘	1
eng-x-bible-treeoflife.txt	7	saying	1
eng-x-bible-treeoflife.txt	9	‘	1
eng-x-bible-worldwide.txt	8	,	1
eng-x-bible-worldwide.txt	9	"	1
isl-x-bible-isl.txt	5	:	1
nds-x-bible-nds.txt	8	saje	1
nds-x-bible-nds.txt	9	:	1
nld-x-bible-1951.txt	7	zeggende	1
nld-x-bible-1951.txt	8	:	1
nld-x-bible-2004.txt	7	:	1
nld-x-bible-2004.txt	8	“	1
nld-x-bible-statenvertaling.txt	6	zeggende	1
