FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	geglo	1
afr-x-bible-1983.txt	17	het	1
afr-x-bible-1983.txt	22	geglo	1
afr-x-bible-boodskap.txt	21	glo	1
afr-x-bible-lewende.txt	19	glo	1
afr-x-bible-viralmal.txt	16	geglo	1
dan-x-bible-1931.txt	15	troede	1
dan-x-bible-frederik.txt	18	troede	1
dan-x-bible-hverdagsdansk.txt	25	troede	1
deu-x-bible-albrecht.txt	16	glaubten	1
deu-x-bible-elberfelder1871.txt	16	glaubten	1
deu-x-bible-elberfelder1905.txt	16	glaubten	1
deu-x-bible-erben.txt	18	glaubten	1
deu-x-bible-freebible.txt	16	glaubten	1
deu-x-bible-genfer2011.txt	13	glaubten	1
deu-x-bible-greber.txt	18	glaubten	1
deu-x-bible-gruenewalder.txt	18	glauben	1
deu-x-bible-hoffnung.txt	18	glaubten	1
deu-x-bible-interlinear.txt	17	glaubten	1
deu-x-bible-konkordant.txt	20	glaubten	1
deu-x-bible-luther1545.txt	16	glaubten	1
deu-x-bible-luther1545letztehand.txt	17	gleubten	1
deu-x-bible-luther1912.txt	17	glaubten	1
deu-x-bible-meister.txt	17	waren	1
deu-x-bible-meister.txt	19	ungläubig	1
deu-x-bible-menge.txt	18	glauben	1
deu-x-bible-neue.txt	12	glaubten	1
deu-x-bible-pattloch.txt	16	glaubten	1
deu-x-bible-reinhardt1910.txt	19	glaubten	1
deu-x-bible-schlachter.txt	16	glaubten	1
deu-x-bible-schlachter2000.txt	16	glaubten	1
deu-x-bible-tafelbibel.txt	19	glaubten	1
deu-x-bible-textbibel.txt	17	glaubten	1
deu-x-bible-volxbibel.txt	19	glaubten	1
deu-x-bible-zuercher.txt	16	glaubten	1
eng-x-bible-amplified.txt	17	did	1
eng-x-bible-amplified.txt	19	believe	1
eng-x-bible-books.txt	16	did	1
eng-x-bible-books.txt	18	believe	1
eng-x-bible-clontz.txt	17	did	1
eng-x-bible-clontz.txt	19	believe	1
eng-x-bible-common.txt	11	believe	1
eng-x-bible-contemporary.txt	20	believe	1
eng-x-bible-darby.txt	17	disbelieved	1
eng-x-bible-diaglot.txt	17	did	1
eng-x-bible-diaglot.txt	19	believe	1
eng-x-bible-easytoread.txt	20	did	1
eng-x-bible-easytoread.txt	22	believe	1
eng-x-bible-etheridge.txt	21	believed	1
eng-x-bible-goodnews.txt	19	did	1
eng-x-bible-goodnews.txt	21	believe	1
eng-x-bible-internationalstandard.txt	20	believe	1
eng-x-bible-kingjames.txt	20	believed	1
eng-x-bible-lexham.txt	18	refused	1
eng-x-bible-lexham.txt	20	believe	1
eng-x-bible-literal.txt	15	did	1
eng-x-bible-literal.txt	17	believe	1
eng-x-bible-livingoracles.txt	18	did	1
eng-x-bible-livingoracles.txt	20	believe	1
eng-x-bible-majority.txt	21	disbelieved	1
eng-x-bible-montgomery.txt	17	did	1
eng-x-bible-montgomery.txt	19	believe	1
eng-x-bible-new2007.txt	17	did	1
eng-x-bible-new2007.txt	19	believe	1
eng-x-bible-newcentury.txt	21	did	1
eng-x-bible-newcentury.txt	23	believe	1
eng-x-bible-newinternational.txt	16	did	1
eng-x-bible-newinternational.txt	18	believe	1
eng-x-bible-newliving.txt	17	didn’t	1
eng-x-bible-newliving.txt	18	believe	1
eng-x-bible-newreaders.txt	16	did	1
eng-x-bible-newreaders.txt	18	believe	1
eng-x-bible-newsimplified.txt	14	did	1
eng-x-bible-newsimplified.txt	16	believe	1
eng-x-bible-scriptures.txt	17	did	1
eng-x-bible-scriptures.txt	19	believe	1
eng-x-bible-treeoflife.txt	16	refused	1
eng-x-bible-treeoflife.txt	18	believe	1
eng-x-bible-worldwide.txt	18	believe	1
isl-x-bible-isl.txt	16	trúðu	1
nds-x-bible-nds.txt	15	jleewde	1
nld-x-bible-1951.txt	15	geloofden	1
nld-x-bible-2004.txt	14	geloofden	1
nld-x-bible-2007.txt	21	geloofden	1
nld-x-bible-statenvertaling.txt	16	geloofden	1
nno-x-bible-2011.txt	17	trudde	1
nob-x-bible-1985.txt	17	trodde	1
nob-x-bible-1988.txt	15	trodde	1
nob-x-bible-2007.txt	17	trodde	1
nob-x-bible-2011.txt	17	trodde	1
nor-x-bible-1930.txt	15	trodde	1
nor-x-bible-student.txt	20	tru	1
swe-x-bible-b2000.txt	14	trodde	1
swe-x-bible-folk1998.txt	15	trodde	1
swe-x-bible-nyalevande.txt	16	trodde	1
swg-x-bible-swg.txt	15	glaube	1
afr-x-bible-1953.txt	3	hulle	2
afr-x-bible-1983.txt	2	hulle	2
afr-x-bible-1983.txt	4	haar	2
afr-x-bible-boodskap.txt	4	hulle	2
afr-x-bible-lewende.txt	3	hulle	2
afr-x-bible-viralmal.txt	2	hulle	2
dan-x-bible-1931.txt	3	disse	2
dan-x-bible-frederik.txt	2	disse	2
dan-x-bible-frederik.txt	6	de	2
dan-x-bible-hverdagsdansk.txt	1	Hun	2
dan-x-bible-hverdagsdansk.txt	6	de	2
deu-x-bible-albrecht.txt	3	sie	2
deu-x-bible-elberfelder1871.txt	3	jene	2
deu-x-bible-elberfelder1905.txt	3	jene	2
deu-x-bible-erben.txt	2	dieselben	2
deu-x-bible-erben.txt	5	sie	2
deu-x-bible-freebible.txt	3	jene	2
deu-x-bible-genfer2011.txt	6	sie	2
deu-x-bible-greber.txt	3	sie	2
deu-x-bible-gruenewalder.txt	2	sie	2
deu-x-bible-hoffnung.txt	3	ihnen	2
deu-x-bible-interlinear.txt	2	sie	2
deu-x-bible-konkordant.txt	5	jene	2
deu-x-bible-luther1545.txt	2	dieselbigen	2
deu-x-bible-luther1545.txt	5	sie	2
deu-x-bible-luther1545letztehand.txt	2	dieselbigen	2
deu-x-bible-luther1545letztehand.txt	5	sie	2
deu-x-bible-luther1912.txt	2	diese	2
deu-x-bible-luther1912.txt	5	sie	2
deu-x-bible-meister.txt	2	diese	2
deu-x-bible-meister.txt	5	sie	2
deu-x-bible-menge.txt	3	diese	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-pattloch.txt	3	diese	2
deu-x-bible-reinhardt1910.txt	2	dieselbigen	2
deu-x-bible-reinhardt1910.txt	5	sie	2
deu-x-bible-schlachter.txt	3	diese	2
deu-x-bible-schlachter2000.txt	3	diese	2
