FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	HERE	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
nds-x-bible-nds.txt	2	(	1
nds-x-bible-nds.txt	4	Harr	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
afr-x-bible-1953.txt	10	wat	2
deu-x-bible-freebible.txt	9	der	2
deu-x-bible-gruenewalder.txt	10	wer	2
deu-x-bible-luther1545letztehand.txt	8	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-tafelbibel.txt	9	der	2
deu-x-bible-textbibel.txt	9	der	2
deu-x-bible-zuercher.txt	10	der	2
nds-x-bible-nds.txt	10	dee	2
nds-x-bible-nds.txt	13	dee	2
nld-x-bible-statenvertaling.txt	10	die	2
nor-x-bible-1930.txt	10	som	2
afr-x-bible-1953.txt	6	welgeluksalig	3
deu-x-bible-freebible.txt	5	glückselig	3
deu-x-bible-gruenewalder.txt	7	selig	3
deu-x-bible-luther1545letztehand.txt	4	Wol	3
deu-x-bible-menge.txt	6	wohl	3
deu-x-bible-pattloch.txt	5	selig	3
deu-x-bible-tafelbibel.txt	5	selig	3
deu-x-bible-textbibel.txt	5	wohl	3
deu-x-bible-zuercher.txt	6	wohl	3
nld-x-bible-statenvertaling.txt	5	welgelukzalig	3
nor-x-bible-1930.txt	6	salig	3
afr-x-bible-1953.txt	14	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	13	!	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	13	!	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	!	4
deu-x-bible-zuercher.txt	13	!	4
nds-x-bible-nds.txt	17	!	4
nld-x-bible-statenvertaling.txt	15	]	4
nor-x-bible-1930.txt	16	.	4
afr-x-bible-1953.txt	12	U	5
deu-x-bible-freebible.txt	11	dich	5
deu-x-bible-gruenewalder.txt	11	Dir	5
deu-x-bible-luther1545letztehand.txt	11	dich	5
deu-x-bible-menge.txt	11	dir	5
deu-x-bible-pattloch.txt	11	dich	5
deu-x-bible-tafelbibel.txt	11	Dich	5
deu-x-bible-textbibel.txt	11	dich	5
deu-x-bible-zuercher.txt	11	dir	5
nds-x-bible-nds.txt	15	die	5
nld-x-bible-statenvertaling.txt	12	U	5
nor-x-bible-1930.txt	15	dig	5
afr-x-bible-1953.txt	13	vertrou	6
deu-x-bible-freebible.txt	12	vertraut	6
deu-x-bible-gruenewalder.txt	12	vertraut	6
deu-x-bible-luther1545letztehand.txt	12	verlesst	6
deu-x-bible-menge.txt	12	vertraut	6
deu-x-bible-pattloch.txt	12	vertraut	6
deu-x-bible-tafelbibel.txt	12	vertraut	6
deu-x-bible-textbibel.txt	12	vertraut	6
deu-x-bible-zuercher.txt	12	vertraut	6
nds-x-bible-nds.txt	16	vetrüt	6
nld-x-bible-statenvertaling.txt	13	vertrouwt	6
nor-x-bible-1930.txt	13	lit	6
afr-x-bible-1953.txt	4	leërskare	7
deu-x-bible-freebible.txt	3	Heerscharen	7
deu-x-bible-gruenewalder.txt	3	Heerscharen	7
deu-x-bible-luther1545letztehand.txt	2	Zebaoth	7
deu-x-bible-menge.txt	4	Heerscharen	7
deu-x-bible-pattloch.txt	3	Heerscharen	7
deu-x-bible-tafelbibel.txt	3	Heerscharen	7
deu-x-bible-textbibel.txt	3	Heerscharen	7
deu-x-bible-zuercher.txt	4	Heerscharen	7
nds-x-bible-nds.txt	7	Häaschoa	7
nld-x-bible-statenvertaling.txt	3	heirscharen	7
nor-x-bible-1930.txt	3	hærskarenes	7
afr-x-bible-1953.txt	2	van	8
afr-x-bible-1953.txt	3	die	8
deu-x-bible-freebible.txt	2	der	8
deu-x-bible-gruenewalder.txt	2	der	8
deu-x-bible-menge.txt	3	der	8
deu-x-bible-pattloch.txt	2	der	8
deu-x-bible-tafelbibel.txt	2	der	8
deu-x-bible-textbibel.txt	2	der	8
deu-x-bible-zuercher.txt	3	der	8
nds-x-bible-nds.txt	3	de	8
nld-x-bible-statenvertaling.txt	2	der	8
afr-x-bible-1953.txt	9	mens	9
deu-x-bible-freebible.txt	7	Mensch	9
deu-x-bible-luther1545letztehand.txt	6	Menschen	9
deu-x-bible-menge.txt	8	Menschen	9
deu-x-bible-pattloch.txt	7	Mensch	9
deu-x-bible-tafelbibel.txt	7	Mensch	9
deu-x-bible-textbibel.txt	7	Menschen	9
deu-x-bible-zuercher.txt	8	Menschen	9
nds-x-bible-nds.txt	11	Mensch	9
nld-x-bible-statenvertaling.txt	8	mens	9
nor-x-bible-1930.txt	9	menneske	9
afr-x-bible-1953.txt	5	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-tafelbibel.txt	4	,	10
deu-x-bible-textbibel.txt	4	,	10
deu-x-bible-zuercher.txt	5	,	10
nor-x-bible-1930.txt	5	,	10
afr-x-bible-1953.txt	11	op	11
deu-x-bible-freebible.txt	10	auf	11
deu-x-bible-luther1545letztehand.txt	10	auff	11
deu-x-bible-pattloch.txt	10	auf	11
deu-x-bible-tafelbibel.txt	10	auf	11
deu-x-bible-textbibel.txt	10	auf	11
nds-x-bible-nds.txt	14	opp	11
nld-x-bible-statenvertaling.txt	11	op	11
afr-x-bible-1953.txt	8	die	12
