FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	voor	1
afr-x-bible-1953.txt	10	aangesig	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	10	Åsyn	1
deu-x-bible-elberfelder1871.txt	8	vor	1
deu-x-bible-elberfelder1905.txt	8	vor	1
deu-x-bible-freebible.txt	8	vor	1
deu-x-bible-gruenewalder.txt	8	vor	1
deu-x-bible-luther1545.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	5	fur	1
deu-x-bible-luther1912.txt	6	vor	1
deu-x-bible-menge.txt	9	vor	1
deu-x-bible-pattloch.txt	6	vor	1
deu-x-bible-schlachter.txt	6	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	9	vor	1
deu-x-bible-zuercher.txt	7	vor	1
eng-x-bible-darby.txt	9	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-literal.txt	12	face	1
eng-x-bible-newsimplified.txt	10	presence	1
nld-x-bible-statenvertaling.txt	10	voor	1
nld-x-bible-statenvertaling.txt	12	aangezicht	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	10	åsyn	1
nor-x-bible-student.txt	8	for	1
nor-x-bible-student.txt	10	andlit	1
swe-x-bible-folk1998.txt	7	inför	1
swe-x-bible-folk1998.txt	9	ansikte	1
afr-x-bible-1953.txt	15	soos	2
dan-x-bible-1931.txt	12	som	2
deu-x-bible-elberfelder1871.txt	12	wie	2
deu-x-bible-elberfelder1905.txt	12	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-gruenewalder.txt	13	wie	2
deu-x-bible-luther1545.txt	9	wie	2
deu-x-bible-luther1545letztehand.txt	9	Wie	2
deu-x-bible-luther1912.txt	10	wie	2
deu-x-bible-menge.txt	14	wie	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-pattloch.txt	11	wie	2
deu-x-bible-schlachter.txt	10	wie	2
deu-x-bible-tafelbibel.txt	11	wie	2
deu-x-bible-textbibel.txt	12	wie	2
deu-x-bible-zuercher.txt	11	wie	2
eng-x-bible-darby.txt	12	as	2
eng-x-bible-kingjames.txt	14	as	2
eng-x-bible-literal.txt	16	as	2
nld-x-bible-statenvertaling.txt	16	gelijk	2
nld-x-bible-statenvertaling.txt	17	als	2
nor-x-bible-1930.txt	12	således	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	13	soleis	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	6	daarop	3
dan-x-bible-1931.txt	7	derpå	3
deu-x-bible-elberfelder1871.txt	4	darauf	3
deu-x-bible-elberfelder1905.txt	4	darauf	3
deu-x-bible-freebible.txt	4	darauf	3
deu-x-bible-gruenewalder.txt	3	darauf	3
deu-x-bible-luther1545.txt	4	darauf	3
deu-x-bible-luther1545letztehand.txt	4	drauff	3
deu-x-bible-luther1912.txt	4	darauf	3
deu-x-bible-menge.txt	3	auf	3
deu-x-bible-neue.txt	8	darauf	3
deu-x-bible-schlachter.txt	5	darauf	3
deu-x-bible-tafelbibel.txt	3	darauf	3
deu-x-bible-textbibel.txt	3	darauf	3
deu-x-bible-zuercher.txt	6	darauf	3
eng-x-bible-darby.txt	7	upon	3
eng-x-bible-kingjames.txt	8	upon	3
eng-x-bible-literal.txt	8	on	3
eng-x-bible-newsimplified.txt	5	on	3
nld-x-bible-statenvertaling.txt	4	daarop	3
nor-x-bible-1930.txt	6	på	3
nor-x-bible-student.txt	6	på	3
swe-x-bible-folk1998.txt	5	på	3
afr-x-bible-1953.txt	17	HERE	4
dan-x-bible-1931.txt	13	HERREN	4
deu-x-bible-elberfelder1871.txt	13	Jehova	4
deu-x-bible-elberfelder1905.txt	13	Jehova	4
deu-x-bible-freebible.txt	13	Jahwe	4
deu-x-bible-gruenewalder.txt	15	Herr	4
deu-x-bible-luther1545.txt	12	HERR	4
