FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	drie	1
afr-x-bible-1953.txt	18	maal	1
dan-x-bible-1931.txt	13	tre	1
dan-x-bible-1931.txt	14	Gange	1
deu-x-bible-elberfelder1871.txt	13	dreimal	1
deu-x-bible-elberfelder1905.txt	13	dreimal	1
deu-x-bible-freebible.txt	13	dreimal	1
deu-x-bible-gruenewalder.txt	10	dreimal	1
deu-x-bible-luther1545.txt	11	drei	1
deu-x-bible-luther1545.txt	13	drei	1
deu-x-bible-luther1545letztehand.txt	12	drey	1
deu-x-bible-luther1545letztehand.txt	14	drey	1
deu-x-bible-luther1912.txt	13	dreimal	1
deu-x-bible-menge.txt	16	dreimal	1
deu-x-bible-neue.txt	12	gegenüberstanden	1
deu-x-bible-pattloch.txt	10	dreimal	1
deu-x-bible-schlachter.txt	15	dreimal	1
deu-x-bible-tafelbibel.txt	14	Durchsicht	1
deu-x-bible-tafelbibel.txt	15	dreimal	1
deu-x-bible-textbibel.txt	14	dreimal	1
deu-x-bible-zuercher.txt	12	dreimal	1
eng-x-bible-darby.txt	15	three	1
eng-x-bible-darby.txt	16	ranks	1
eng-x-bible-kingjames.txt	15	three	1
eng-x-bible-kingjames.txt	16	ranks	1
eng-x-bible-literal.txt	14	three	1
eng-x-bible-literal.txt	15	rows	1
eng-x-bible-newsimplified.txt	9	three	1
nld-x-bible-statenvertaling.txt	19	drie	1
nld-x-bible-statenvertaling.txt	20	orden	1
nor-x-bible-1930.txt	11	tre	1
nor-x-bible-1930.txt	12	høider	1
nor-x-bible-student.txt	15	tri	1
nor-x-bible-student.txt	16	umgangar	1
swe-x-bible-folk1998.txt	14	tre	1
swe-x-bible-folk1998.txt	15	omgångar	1
afr-x-bible-1953.txt	6	vensters	2
afr-x-bible-1953.txt	12	venster	2
dan-x-bible-1931.txt	8	Lysåbning	2
deu-x-bible-elberfelder1871.txt	9	Fenster	2
deu-x-bible-elberfelder1905.txt	9	Fenster	2
deu-x-bible-freebible.txt	9	Fenster	2
deu-x-bible-luther1545.txt	3	Fenster	2
deu-x-bible-luther1545letztehand.txt	3	Fenster	2
deu-x-bible-luther1545letztehand.txt	8	gegen	2
deu-x-bible-luther1912.txt	10	Fenster	2
deu-x-bible-menge.txt	11	Lichtöffnungen	2
deu-x-bible-neue.txt	2	Fenster	2
deu-x-bible-neue.txt	7	angebracht	2
deu-x-bible-pattloch.txt	1	Fenster	2
deu-x-bible-schlachter.txt	10	Fenster	2
deu-x-bible-textbibel.txt	10	Lichtöffnungen	2
deu-x-bible-zuercher.txt	8	Lichtöffnung	2
eng-x-bible-darby.txt	10	window	2
eng-x-bible-kingjames.txt	4	windows	2
eng-x-bible-kingjames.txt	10	light	2
eng-x-bible-literal.txt	2	windows	2
eng-x-bible-literal.txt	9	light	2
eng-x-bible-newsimplified.txt	6	sidewalls	2
nld-x-bible-statenvertaling.txt	11	venster	2
nor-x-bible-1930.txt	7	vindu	2
nor-x-bible-student.txt	9	sjågluggar	2
swe-x-bible-folk1998.txt	8	Fönsteröppningarna	2
afr-x-bible-1953.txt	5	rye	3
dan-x-bible-1931.txt	4	Lag	3
deu-x-bible-elberfelder1871.txt	6	Reihen	3
deu-x-bible-elberfelder1905.txt	6	Reihen	3
deu-x-bible-freebible.txt	6	Reihen	3
deu-x-bible-luther1545.txt	7	Riegen	3
deu-x-bible-luther1545letztehand.txt	7	riegen	3
deu-x-bible-luther1912.txt	6	Reihen	3
deu-x-bible-menge.txt	7	Reihen	3
