FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	20	!	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-luther1912.txt	7	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	7	,	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-newsimplified.txt	4	:	2
eng-x-bible-newsimplified.txt	5	»	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	12	Vrees	3
dan-x-bible-1931.txt	13	Frygt	3
deu-x-bible-elberfelder1871.txt	10	Fürchte	3
deu-x-bible-elberfelder1905.txt	10	Fürchte	3
deu-x-bible-freebible.txt	10	Fürchte	3
deu-x-bible-gruenewalder.txt	14	Fürchte	3
deu-x-bible-luther1545letztehand.txt	13	Fürchte	3
deu-x-bible-luther1912.txt	13	Fürchte	3
deu-x-bible-menge.txt	16	Fürchte	3
deu-x-bible-neue.txt	13	Hab	3
deu-x-bible-neue.txt	15	Angst	3
deu-x-bible-pattloch.txt	10	Fürchte	3
deu-x-bible-schlachter.txt	13	Fürchte	3
deu-x-bible-tafelbibel.txt	12	Fürchte	3
deu-x-bible-textbibel.txt	9	unbesorgt	3
deu-x-bible-zuercher.txt	11	Fürchte	3
eng-x-bible-darby.txt	12	fear	3
eng-x-bible-kingjames.txt	13	fear	3
eng-x-bible-literal.txt	11	fear	3
eng-x-bible-newsimplified.txt	11	afraid	3
nld-x-bible-statenvertaling.txt	12	vrees	3
nor-x-bible-1930.txt	12	Frykt	3
nor-x-bible-student.txt	11	Ver	3
nor-x-bible-student.txt	13	rædd	3
swe-x-bible-folk1998.txt	13	Frukta	3
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545letztehand.txt	4	sprach	4
