FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sodat	1
afr-x-bible-1953.txt	25	kan	1
afr-x-bible-1983.txt	22	sodat	1
afr-x-bible-1983.txt	32	kan	1
afr-x-bible-boodskap.txt	28	Dan	1
afr-x-bible-boodskap.txt	29	kan	1
afr-x-bible-lewende.txt	22	sodat	1
afr-x-bible-lewende.txt	32	kan	1
afr-x-bible-viralmal.txt	23	wil	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	18	må	1
dan-x-bible-frederik.txt	16	maa	1
dan-x-bible-hverdagsdansk.txt	19	på	1
dan-x-bible-hverdagsdansk.txt	23	for	1
dan-x-bible-hverdagsdansk.txt	26	må	1
deu-x-bible-elberfelder1871.txt	16	auf	1
deu-x-bible-elberfelder1905.txt	16	auf	1
deu-x-bible-erben.txt	14	auf	1
deu-x-bible-freebible.txt	16	auf	1
deu-x-bible-genfer2011.txt	26	damit	1
deu-x-bible-greber.txt	14	damit	1
deu-x-bible-gruenewalder.txt	13	damit	1
deu-x-bible-hoffnung.txt	22	damit	1
deu-x-bible-interlinear.txt	16	damit	1
deu-x-bible-konkordant.txt	18	damit	1
deu-x-bible-luther1545.txt	14	auf	1
deu-x-bible-luther1545letztehand.txt	15	Auff	1
deu-x-bible-luther1912.txt	14	auf	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	24	damit	1
deu-x-bible-pattloch.txt	15	auf	1
deu-x-bible-reinhardt1910.txt	16	damit	1
deu-x-bible-schlachter.txt	14	damit	1
deu-x-bible-schlachter2000.txt	14	damit	1
deu-x-bible-tafelbibel.txt	15	damit	1
deu-x-bible-textbibel.txt	16	damit	1
deu-x-bible-volxbibel.txt	17	damit	1
deu-x-bible-zuercher.txt	16	damit	1
eng-x-bible-amplified.txt	38	may	1
eng-x-bible-amplified.txt	49	may	1
eng-x-bible-amplified.txt	59	may	1
eng-x-bible-books.txt	22	so	1
eng-x-bible-books.txt	25	may	1
eng-x-bible-clontz.txt	20	may	1
eng-x-bible-common.txt	16	so	1
eng-x-bible-common.txt	19	can	1
eng-x-bible-darby.txt	19	may	1
eng-x-bible-diaglot.txt	20	may	1
eng-x-bible-easytoread.txt	26	so	1
eng-x-bible-easytoread.txt	30	can	1
eng-x-bible-etheridge.txt	21	may	1
eng-x-bible-godsword.txt	23	so	1
eng-x-bible-goodnews.txt	17	so	1
eng-x-bible-goodnews.txt	20	might	1
eng-x-bible-internationalstandard.txt	27	so	1
eng-x-bible-internationalstandard.txt	31	may	1
eng-x-bible-kingjames.txt	19	might	1
