FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	8	sê	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	“	1
afr-x-bible-boodskap.txt	8	sê	1
afr-x-bible-boodskap.txt	9	:	1
afr-x-bible-boodskap.txt	10	"	1
afr-x-bible-lewende.txt	8	sê	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	"	1
afr-x-bible-viralmal.txt	9	sê	1
afr-x-bible-viralmal.txt	10	:	1
afr-x-bible-viralmal.txt	11	“	1
dan-x-bible-1931.txt	8	sagde	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	8	sagde	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-hverdagsdansk.txt	8	sagde	1
dan-x-bible-hverdagsdansk.txt	9	:	1
deu-x-bible-albrecht.txt	8	Worten	1
deu-x-bible-albrecht.txt	9	:	1
deu-x-bible-albrecht.txt	10	"	1
deu-x-bible-elberfelder1871.txt	8	sprach	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sprach	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	8	sprach	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	8	sprach	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	7	sagte	1
deu-x-bible-genfer2011.txt	8	:	1
deu-x-bible-genfer2011.txt	9	»	1
deu-x-bible-greber.txt	7	sagte	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-greber.txt	9	"	1
deu-x-bible-gruenewalder.txt	9	sprach	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	7	sagte	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	8	sagend	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-konkordant.txt	15	sagte	1
deu-x-bible-konkordant.txt	16	:	1
deu-x-bible-konkordant.txt	17	"	1
deu-x-bible-luther1545.txt	8	sprach	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	9	sprach	1
deu-x-bible-luther1912.txt	8	sprach	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	8	sagend	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	8	sagte	1
deu-x-bible-menge.txt	9	:	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	7	sagte	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	7	sprach	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-reinhardt1910.txt	8	sprach	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	8	sprach	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	7	sprach	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	8	Worten	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	9	meinte	1
deu-x-bible-volxbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	12	„	1
deu-x-bible-zuercher.txt	8	sprach	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-amplified.txt	7	saying	1
eng-x-bible-books.txt	7	said	1
eng-x-bible-books.txt	9	"	1
eng-x-bible-clontz.txt	7	saying	1
eng-x-bible-clontz.txt	9	»	1
eng-x-bible-common.txt	7	said	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-contemporary.txt	6	said	1
eng-x-bible-contemporary.txt	8	“	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-diaglot.txt	9	saying	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-easytoread.txt	7	said	1
eng-x-bible-easytoread.txt	9	“	1
eng-x-bible-etheridge.txt	8	said	1
eng-x-bible-godsword.txt	6	said	1
eng-x-bible-godsword.txt	8	“	1
eng-x-bible-goodnews.txt	7	said	1
eng-x-bible-goodnews.txt	9	“	1
eng-x-bible-internationalstandard.txt	7	said	1
eng-x-bible-internationalstandard.txt	9	“	1
eng-x-bible-kingjames.txt	7	saying	1
eng-x-bible-lexham.txt	7	saying	1
eng-x-bible-lexham.txt	9	“	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-livingoracles.txt	7	saying	1
eng-x-bible-majority.txt	7	saying	1
eng-x-bible-majority.txt	9	"	1
eng-x-bible-montgomery.txt	7	saying	1
eng-x-bible-montgomery.txt	8	"	1
eng-x-bible-montgomery.txt	18	"	1
eng-x-bible-new2007.txt	6	saying	1
