FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wanneer	1
afr-x-bible-1983.txt	1	Wanneer	1
afr-x-bible-boodskap.txt	1	Wanneer	1
afr-x-bible-lewende.txt	2	wanneer	1
afr-x-bible-viralmal.txt	1	Wanneer	1
dan-x-bible-1931.txt	1	Når	1
dan-x-bible-frederik.txt	1	Naar	1
deu-x-bible-albrecht.txt	1	Wann	1
deu-x-bible-elberfelder1871.txt	1	wann	1
deu-x-bible-elberfelder1905.txt	1	Wann	1
deu-x-bible-erben.txt	1	Wann	1
deu-x-bible-freebible.txt	1	Wann	1
deu-x-bible-genfer2011.txt	1	Wann	1
deu-x-bible-greber.txt	1	Wann	1
deu-x-bible-gruenewalder.txt	1	Wann	1
deu-x-bible-hoffnung.txt	1	Wann	1
deu-x-bible-interlinear.txt	2	wann	1
deu-x-bible-konkordant.txt	1	Wann	1
deu-x-bible-luther1545.txt	1	Wann	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wann	1
deu-x-bible-meister.txt	1	Wann	1
deu-x-bible-menge.txt	1	Wann	1
deu-x-bible-neue.txt	1	Wann	1
deu-x-bible-pattloch.txt	1	Wann	1
deu-x-bible-reinhardt1910.txt	2	wann	1
deu-x-bible-schlachter.txt	1	Wann	1
deu-x-bible-schlachter2000.txt	1	Wann	1
deu-x-bible-tafelbibel.txt	1	Wann	1
deu-x-bible-textbibel.txt	1	Wann	1
deu-x-bible-volxbibel.txt	2	wann	1
deu-x-bible-zuercher.txt	1	Wann	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-books.txt	1	When	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-diaglot.txt	1	When	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-internationalstandard.txt	2	answered	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	2	when	1
eng-x-bible-montgomery.txt	2	When	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	When	1
eng-x-bible-newreaders.txt	1	When	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	3	When	1
eng-x-bible-scriptures.txt	1	‘	1
eng-x-bible-scriptures.txt	3	when	1
eng-x-bible-treeoflife.txt	1	When	1
eng-x-bible-worldwide.txt	1	When	1
