FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Eser	1
dan-x-bible-1931.txt	1	Ezers	1
deu-x-bible-elberfelder1871.txt	3	Ezers	1
deu-x-bible-elberfelder1905.txt	3	Ezers	1
deu-x-bible-freebible.txt	3	Ezers	1
deu-x-bible-gruenewalder.txt	1	Esers	1
deu-x-bible-luther1545.txt	3	Ezers	1
deu-x-bible-luther1545letztehand.txt	3	Ezer	1
deu-x-bible-luther1912.txt	3	Ezers	1
deu-x-bible-menge.txt	3	Ezers	1
deu-x-bible-neue.txt	3	Ezers	1
deu-x-bible-pattloch.txt	1	Ezers	1
deu-x-bible-schlachter.txt	4	Ezers	1
deu-x-bible-textbibel.txt	3	Ezers	1
deu-x-bible-zuercher.txt	3	Ezers	1
eng-x-bible-darby.txt	1	--	1
eng-x-bible-darby.txt	5	Ezer	1
eng-x-bible-kingjames.txt	4	Ezer	1
eng-x-bible-literal.txt	4	Ezer	1
eng-x-bible-newsimplified.txt	4	Ezer	1
nld-x-bible-statenvertaling.txt	4	Ezer	1
nor-x-bible-1930.txt	1	Esers	1
nor-x-bible-student.txt	3	Eser	1
swe-x-bible-folk1998.txt	1	Esers	1
afr-x-bible-1953.txt	16	Disan	2
dan-x-bible-1931.txt	10	Disjans	2
deu-x-bible-elberfelder1871.txt	13	Dischans	2
deu-x-bible-elberfelder1905.txt	13	Dischans	2
deu-x-bible-freebible.txt	13	Dischans	2
deu-x-bible-gruenewalder.txt	10	Disans	2
deu-x-bible-luther1545.txt	14	Disans	2
deu-x-bible-luther1545letztehand.txt	14	Disan	2
deu-x-bible-luther1912.txt	14	Disans	2
deu-x-bible-menge.txt	14	Disans	2
deu-x-bible-neue.txt	13	Dischans	2
deu-x-bible-pattloch.txt	10	Dischans	2
deu-x-bible-schlachter.txt	14	Dischans	2
deu-x-bible-textbibel.txt	14	Disans	2
deu-x-bible-zuercher.txt	13	Disans	2
eng-x-bible-darby.txt	17	--	2
eng-x-bible-darby.txt	21	Dishan	2
eng-x-bible-kingjames.txt	17	Dishan	2
eng-x-bible-literal.txt	15	Dishan	2
eng-x-bible-newsimplified.txt	15	Dishan	2
nld-x-bible-statenvertaling.txt	17	Disan	2
nor-x-bible-1930.txt	10	Disans	2
nor-x-bible-student.txt	14	Disan	2
swe-x-bible-folk1998.txt	10	Disans	2
afr-x-bible-1953.txt	7	Bilhan	3
dan-x-bible-1931.txt	4	Bilhan	3
deu-x-bible-elberfelder1871.txt	5	Bilhan	3
deu-x-bible-elberfelder1905.txt	5	Bilhan	3
deu-x-bible-freebible.txt	5	Bilhan	3
deu-x-bible-gruenewalder.txt	4	Bilhan	3
deu-x-bible-luther1545.txt	6	Bilhan	3
deu-x-bible-luther1545letztehand.txt	6	Bilhan	3
deu-x-bible-luther1912.txt	6	Bilhan	3
deu-x-bible-menge.txt	6	Bilhan	3
deu-x-bible-neue.txt	5	Bilhan	3
deu-x-bible-pattloch.txt	4	Bilhan	3
deu-x-bible-schlachter.txt	6	Bilhan	3
deu-x-bible-textbibel.txt	6	Bilhan	3
deu-x-bible-zuercher.txt	5	Bilhan	3
eng-x-bible-darby.txt	7	Bilhan	3
eng-x-bible-kingjames.txt	6	Bilhan	3
eng-x-bible-literal.txt	6	Bilhan	3
eng-x-bible-newsimplified.txt	6	Bilhan	3
nld-x-bible-statenvertaling.txt	6	Bilhan	3
nor-x-bible-1930.txt	4	Bilhan	3
nor-x-bible-student.txt	5	Bilhan	3
swe-x-bible-folk1998.txt	4	Bilhan	3
afr-x-bible-1953.txt	14	seuns	4
dan-x-bible-1931.txt	11	Sønner	4
deu-x-bible-elberfelder1871.txt	12	Söhne	4
deu-x-bible-elberfelder1905.txt	12	Söhne	4
deu-x-bible-freebible.txt	12	Söhne	4
deu-x-bible-gruenewalder.txt	11	Söhne	4
deu-x-bible-luther1545.txt	13	Kinder	4
deu-x-bible-luther1545letztehand.txt	13	kinder	4
deu-x-bible-luther1912.txt	13	Kinder	4
deu-x-bible-menge.txt	13	Söhne	4
deu-x-bible-neue.txt	12	Söhne	4
deu-x-bible-pattloch.txt	11	Söhne	4
deu-x-bible-schlachter.txt	13	Söhne	4
deu-x-bible-textbibel.txt	13	Söhne	4
deu-x-bible-zuercher.txt	12	Söhne	4
eng-x-bible-darby.txt	19	sons	4
eng-x-bible-kingjames.txt	15	sons	4
eng-x-bible-literal.txt	13	sons	4
eng-x-bible-newsimplified.txt	13	sons	4
nld-x-bible-statenvertaling.txt	15	kinderen	4
nor-x-bible-1930.txt	11	sønner	4
nor-x-bible-student.txt	12	sønerne	4
swe-x-bible-folk1998.txt	11	söner	4
afr-x-bible-1953.txt	18	Us	5
dan-x-bible-1931.txt	13	Uz	5
deu-x-bible-elberfelder1871.txt	15	Uz	5
deu-x-bible-elberfelder1905.txt	15	Uz	5
deu-x-bible-freebible.txt	15	Uz	5
deu-x-bible-gruenewalder.txt	13	Us	5
deu-x-bible-luther1545.txt	17	Uz	5
deu-x-bible-luther1545letztehand.txt	17	Vz	5
deu-x-bible-luther1912.txt	17	Uz	5
deu-x-bible-menge.txt	17	Uz	5
deu-x-bible-neue.txt	15	Uz	5
deu-x-bible-pattloch.txt	13	Uz	5
deu-x-bible-schlachter.txt	16	Uz	5
deu-x-bible-textbibel.txt	17	Uz	5
deu-x-bible-zuercher.txt	15	Uz	5
eng-x-bible-darby.txt	23	Uz	5
eng-x-bible-kingjames.txt	19	Uz	5
eng-x-bible-literal.txt	17	Uz	5
eng-x-bible-newsimplified.txt	17	Uz	5
nld-x-bible-statenvertaling.txt	19	Uz	5
nor-x-bible-1930.txt	13	Us	5
nor-x-bible-student.txt	16	Us	5
swe-x-bible-folk1998.txt	13	Us	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	20	Aran	7
dan-x-bible-1931.txt	15	Aran	7
deu-x-bible-elberfelder1871.txt	17	Aran	7
deu-x-bible-elberfelder1905.txt	17	Aran	7
deu-x-bible-freebible.txt	17	Aran	7
deu-x-bible-gruenewalder.txt	15	Aran	7
deu-x-bible-luther1545.txt	19	Aran	7
deu-x-bible-luther1545letztehand.txt	19	Aran	7
deu-x-bible-luther1912.txt	19	Aran	7
deu-x-bible-menge.txt	19	Aran	7
deu-x-bible-neue.txt	17	Aran	7
deu-x-bible-pattloch.txt	15	Aran	7
deu-x-bible-schlachter.txt	18	Aran	7
deu-x-bible-textbibel.txt	19	Aram	7
deu-x-bible-zuercher.txt	17	Aran	7
eng-x-bible-darby.txt	25	Aran	7
eng-x-bible-kingjames.txt	22	Aran	7
eng-x-bible-literal.txt	19	Aran	7
eng-x-bible-newsimplified.txt	19	Aran	7
nld-x-bible-statenvertaling.txt	21	Aran	7
nor-x-bible-1930.txt	15	Aran	7
nor-x-bible-student.txt	18	Aran	7
swe-x-bible-folk1998.txt	15	Aran	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	9	.	8
deu-x-bible-elberfelder1871.txt	10	.	8
deu-x-bible-elberfelder1905.txt	10	.	8
deu-x-bible-freebible.txt	10	.	8
deu-x-bible-gruenewalder.txt	9	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	11	.	8
deu-x-bible-menge.txt	11	.	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	9	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	10	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nor-x-bible-1930.txt	9	;	8
nor-x-bible-student.txt	10	;	8
swe-x-bible-folk1998.txt	9	.	8
afr-x-bible-1953.txt	2	seuns	9
dan-x-bible-1931.txt	2	Sønner	9
deu-x-bible-elberfelder1871.txt	2	Söhne	9
deu-x-bible-elberfelder1905.txt	2	Söhne	9
deu-x-bible-freebible.txt	2	Söhne	9
deu-x-bible-gruenewalder.txt	2	Söhne	9
deu-x-bible-luther1545.txt	2	Kinder	9
deu-x-bible-luther1545letztehand.txt	2	kinder	9
deu-x-bible-luther1912.txt	2	Kinder	9
deu-x-bible-menge.txt	2	Söhne	9
deu-x-bible-neue.txt	2	Söhne	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	3	Söhne	9
deu-x-bible-textbibel.txt	2	Söhne	9
deu-x-bible-zuercher.txt	2	Söhne	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	2	sons	9
eng-x-bible-literal.txt	2	sons	9
eng-x-bible-newsimplified.txt	2	sons	9
nld-x-bible-statenvertaling.txt	2	kinderen	9
nor-x-bible-1930.txt	2	sønner	9
swe-x-bible-folk1998.txt	2	söner	9
afr-x-bible-1953.txt	9	Sáäwan	10
dan-x-bible-1931.txt	6	Za'avan	10
deu-x-bible-elberfelder1871.txt	7	Saawan	10
deu-x-bible-elberfelder1905.txt	7	Saawan	10
deu-x-bible-freebible.txt	7	Saawan	10
deu-x-bible-gruenewalder.txt	6	Zaavan	10
deu-x-bible-luther1545.txt	8	Saewan	10
deu-x-bible-luther1912.txt	8	Saawan	10
deu-x-bible-menge.txt	8	Saawan	10
deu-x-bible-neue.txt	7	Saawan	10
deu-x-bible-pattloch.txt	6	Saawan	10
deu-x-bible-schlachter.txt	8	Saawan	10
deu-x-bible-textbibel.txt	8	Sawan	10
deu-x-bible-zuercher.txt	7	Saewan	10
eng-x-bible-darby.txt	10	Zaavan	10
eng-x-bible-kingjames.txt	9	Zavan	10
eng-x-bible-literal.txt	8	Zaavan	10
eng-x-bible-newsimplified.txt	8	Zaavan	10
nld-x-bible-statenvertaling.txt	9	Zaavan	10
nor-x-bible-1930.txt	6	Sa’avan	10
nor-x-bible-student.txt	7	Za’avan	10
swe-x-bible-folk1998.txt	6	Saavan	10
afr-x-bible-1953.txt	19	en	11
