FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	evangelie	1
afr-x-bible-1953.txt	28	verkondig	1
afr-x-bible-1983.txt	23	evangelie	1
afr-x-bible-1983.txt	31	verkondig	1
afr-x-bible-lewende.txt	29	verkondig	1
afr-x-bible-viralmal.txt	32	boodskap	1
afr-x-bible-viralmal.txt	36	bring	1
afr-x-bible-viralmal.txt	40	boodskap	1
afr-x-bible-viralmal.txt	45	goeie	1
dan-x-bible-1931.txt	14	forkynde	1
dan-x-bible-1931.txt	16	Evangeliet	1
dan-x-bible-frederik.txt	15	prædike	1
dan-x-bible-hverdagsdansk.txt	23	om	1
deu-x-bible-albrecht.txt	20	Frohe	1
deu-x-bible-albrecht.txt	21	Botschaft	1
deu-x-bible-albrecht.txt	27	verkündigen	1
deu-x-bible-elberfelder1871.txt	24	verkündigen	1
deu-x-bible-elberfelder1905.txt	24	verkündigen	1
deu-x-bible-erben.txt	18	Evangelium	1
deu-x-bible-erben.txt	20	verkündigen	1
deu-x-bible-freebible.txt	24	verkündigen	1
deu-x-bible-genfer2011.txt	28	verkünden	1
deu-x-bible-greber.txt	18	frohe	1
deu-x-bible-greber.txt	19	Botschaft	1
deu-x-bible-greber.txt	25	verkünden	1
deu-x-bible-gruenewalder.txt	23	verkünden	1
deu-x-bible-hoffnung.txt	13	verkünden	1
deu-x-bible-interlinear.txt	17	Frohbotschaft	1
deu-x-bible-interlinear.txt	19	verkünden	1
deu-x-bible-konkordant.txt	27	Evangelium	1
deu-x-bible-konkordant.txt	30	verkündigen	1
deu-x-bible-luther1545.txt	18	verkündigen	1
deu-x-bible-luther1545letztehand.txt	17	verkündigen	1
deu-x-bible-luther1912.txt	18	verkündigen	1
deu-x-bible-meister.txt	17	verkündigen	1
deu-x-bible-menge.txt	18	Heilsbotschaft	1
deu-x-bible-menge.txt	25	verkündigen	1
deu-x-bible-neue.txt	21	verkündigen	1
deu-x-bible-pattloch.txt	17	Botschaft	1
deu-x-bible-schlachter.txt	23	verkündigen	1
deu-x-bible-schlachter2000.txt	24	verkündigen	1
deu-x-bible-tafelbibel.txt	23	verkündigen	1
deu-x-bible-textbibel.txt	15	verkünden	1
deu-x-bible-volxbibel.txt	30	erzählen	1
deu-x-bible-zuercher.txt	21	frohe	1
deu-x-bible-zuercher.txt	22	Botschaft	1
deu-x-bible-zuercher.txt	28	verkündigen	1
eng-x-bible-amplified.txt	34	proclaim	1
eng-x-bible-amplified.txt	49	)	1
eng-x-bible-books.txt	21	preach	1
eng-x-bible-clontz.txt	21	preach	1
eng-x-bible-common.txt	16	preach	1
eng-x-bible-common.txt	19	news	1
eng-x-bible-contemporary.txt	19	tell	1
eng-x-bible-darby.txt	19	announce	1
eng-x-bible-darby.txt	24	glad	1
eng-x-bible-darby.txt	25	tidings	1
eng-x-bible-diaglot.txt	21	announce	1
eng-x-bible-diaglot.txt	22	glad	1
eng-x-bible-diaglot.txt	23	tidings	1
eng-x-bible-easytoread.txt	24	Good	1
eng-x-bible-easytoread.txt	25	News	1
eng-x-bible-etheridge.txt	21	preach	1
eng-x-bible-godsword.txt	21	spread	1
eng-x-bible-godsword.txt	23	Good	1
eng-x-bible-godsword.txt	24	News	1
eng-x-bible-goodnews.txt	24	Good	1
eng-x-bible-goodnews.txt	25	News	1
eng-x-bible-internationalstandard.txt	20	proclaim	1
eng-x-bible-kingjames.txt	22	preach	1
eng-x-bible-lexham.txt	17	proclaim	1
eng-x-bible-lexham.txt	20	news	1
eng-x-bible-literal.txt	18	proclaim	1
eng-x-bible-literal.txt	20	gospel	1
eng-x-bible-livingoracles.txt	15	publish	1
eng-x-bible-majority.txt	18	preach	1
eng-x-bible-montgomery.txt	23	proclaim	1
eng-x-bible-montgomery.txt	28	gospel	1
eng-x-bible-new2007.txt	19	proclaim	1
eng-x-bible-newcentury.txt	26	Good	1
eng-x-bible-newcentury.txt	27	News	1
eng-x-bible-newinternational.txt	21	preach	1
eng-x-bible-newreaders.txt	21	preach	1
eng-x-bible-newsimplified.txt	20	preach	1
eng-x-bible-scriptures.txt	19	bring	1
eng-x-bible-scriptures.txt	21	Good	1
eng-x-bible-scriptures.txt	22	News	1
eng-x-bible-treeoflife.txt	16	proclaim	1
eng-x-bible-worldwide.txt	23	tell	1
isl-x-bible-isl.txt	14	boða	1
isl-x-bible-isl.txt	16	fagnaðarerindið	1
nds-x-bible-nds.txt	24	vetjindje	1
nld-x-bible-1951.txt	26	verkondigen	1
nld-x-bible-2004.txt	22	verkondigen	1
nld-x-bible-statenvertaling.txt	21	Evangelie	1
nld-x-bible-statenvertaling.txt	23	verkondigen	1
nno-x-bible-2011.txt	19	forkynna	1
nno-x-bible-2011.txt	23	glade	1
nno-x-bible-2011.txt	24	bodskapen	1
nob-x-bible-1985.txt	15	forkynne	1
nob-x-bible-1985.txt	19	glade	1
nob-x-bible-1985.txt	20	budskap	1
nob-x-bible-1988.txt	36	spre	1
nob-x-bible-1988.txt	38	glade	1
nob-x-bible-1988.txt	39	budskapet	1
nob-x-bible-2007.txt	16	forkynne	1
nob-x-bible-2007.txt	18	evangeliet	1
nob-x-bible-2011.txt	15	forkynne	1
nob-x-bible-2011.txt	18	budskapet	1
nor-x-bible-1930.txt	15	forkynne	1
nor-x-bible-1930.txt	17	evangeliet	1
nor-x-bible-student.txt	16	forkynna	1
nor-x-bible-student.txt	18	evangeliet	1
swe-x-bible-b2000.txt	18	budskapet	1
swe-x-bible-folk1998.txt	16	predika	1
swe-x-bible-folk1998.txt	17	evangeliet	1
swe-x-bible-nyalevande.txt	36	sprida	1
swe-x-bible-nyalevande.txt	38	glada	1
swe-x-bible-nyalevande.txt	39	budskapet	1
swg-x-bible-swg.txt	18	vukindige	1
afr-x-bible-1953.txt	2	my	2
afr-x-bible-1983.txt	2	ek	2
afr-x-bible-boodskap.txt	1	Van	2
afr-x-bible-boodskap.txt	6	ek	2
afr-x-bible-lewende.txt	2	my	2
afr-x-bible-viralmal.txt	1	Ja	2
afr-x-bible-viralmal.txt	8	my	2
afr-x-bible-viralmal.txt	10	Ek	2
dan-x-bible-1931.txt	1	Mig	2
dan-x-bible-frederik.txt	1	Mig	2
dan-x-bible-hverdagsdansk.txt	4	Jeg	2
deu-x-bible-albrecht.txt	1	Mir	2
deu-x-bible-elberfelder1871.txt	1	Mir	2
deu-x-bible-elberfelder1905.txt	1	Mir	2
deu-x-bible-erben.txt	1	mir	2
deu-x-bible-freebible.txt	1	Mir	2
deu-x-bible-genfer2011.txt	1	Mir	2
deu-x-bible-greber.txt	1	Mir	2
deu-x-bible-gruenewalder.txt	1	Mir	2
deu-x-bible-hoffnung.txt	1	Ausgerechnet	2
deu-x-bible-hoffnung.txt	2	ich	2
deu-x-bible-interlinear.txt	1	Mir	2
deu-x-bible-konkordant.txt	1	Mir	2
deu-x-bible-luther1545.txt	1	mir	2
deu-x-bible-luther1545letztehand.txt	1	Mjr	2
deu-x-bible-luther1912.txt	1	mir	2
deu-x-bible-meister.txt	1	Mir	2
deu-x-bible-menge.txt	1	Mir	2
deu-x-bible-neue.txt	1	Mir	2
deu-x-bible-pattloch.txt	1	Mir	2
deu-x-bible-schlachter.txt	1	Mir	2
deu-x-bible-schlachter2000.txt	1	Mir	2
deu-x-bible-tafelbibel.txt	1	Mir	2
deu-x-bible-textbibel.txt	1	mir	2
deu-x-bible-volxbibel.txt	2	mich	2
deu-x-bible-zuercher.txt	2	Ja	2
deu-x-bible-zuercher.txt	5	mir	2
eng-x-bible-amplified.txt	2	me	2
eng-x-bible-amplified.txt	5	I	2
eng-x-bible-amplified.txt	6	am	2
eng-x-bible-books.txt	2	I	2
eng-x-bible-books.txt	3	am	2
eng-x-bible-clontz.txt	2	me	2
eng-x-bible-clontz.txt	5	I	2
eng-x-bible-clontz.txt	6	am	2
eng-x-bible-common.txt	6	me	2
eng-x-bible-contemporary.txt	1	I	2
eng-x-bible-contemporary.txt	2	am	2
eng-x-bible-darby.txt	2	me	2
eng-x-bible-diaglot.txt	2	me	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-easytoread.txt	2	am	2
eng-x-bible-easytoread.txt	14	me	2
eng-x-bible-etheridge.txt	2	me	2
eng-x-bible-etheridge.txt	5	am	2
eng-x-bible-godsword.txt	1	I	2
eng-x-bible-godsword.txt	2	am	2
eng-x-bible-godsword.txt	14	me	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-goodnews.txt	2	am	2
eng-x-bible-internationalstandard.txt	2	me	2
eng-x-bible-kingjames.txt	2	me	2
eng-x-bible-kingjames.txt	5	am	2
eng-x-bible-lexham.txt	2	me	2
eng-x-bible-literal.txt	6	me	2
eng-x-bible-livingoracles.txt	2	me	2
eng-x-bible-majority.txt	2	me	2
eng-x-bible-montgomery.txt	2	me	2
eng-x-bible-montgomery.txt	5	am	2
eng-x-bible-new2007.txt	2	me	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newcentury.txt	2	am	2
eng-x-bible-newcentury.txt	14	me	2
eng-x-bible-newinternational.txt	2	I	2
eng-x-bible-newinternational.txt	3	am	2
eng-x-bible-newliving.txt	2	I	2
eng-x-bible-newliving.txt	3	am	2
eng-x-bible-newreaders.txt	1	I	2
eng-x-bible-newreaders.txt	2	am	2
eng-x-bible-newsimplified.txt	2	me	2
eng-x-bible-scriptures.txt	2	me	2
eng-x-bible-treeoflife.txt	6	me	2
eng-x-bible-worldwide.txt	1	I	2
eng-x-bible-worldwide.txt	2	am	2
eng-x-bible-worldwide.txt	16	me	2
isl-x-bible-isl.txt	1	Mér	2
nds-x-bible-nds.txt	1	Mie	2
nld-x-bible-1951.txt	1	Mij	2
nld-x-bible-2004.txt	1	Mij	2
nld-x-bible-2007.txt	1	En	2
nld-x-bible-2007.txt	6	ik	2
nld-x-bible-statenvertaling.txt	1	Mij	2
nno-x-bible-2011.txt	1	Ja	2
nno-x-bible-2011.txt	4	meg	2
nob-x-bible-1985.txt	1	Jeg	2
nob-x-bible-1988.txt	1	Ja	2
nob-x-bible-1988.txt	8	meg	2
nob-x-bible-1988.txt	10	jeg	2
nob-x-bible-2007.txt	2	meg	2
nob-x-bible-2011.txt	1	Jeg	2
nor-x-bible-1930.txt	1	Mig	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-b2000.txt	1	Jag	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-nyalevande.txt	1	Ja	2
swe-x-bible-nyalevande.txt	8	mig	2
swe-x-bible-nyalevande.txt	10	jag	2
swg-x-bible-swg.txt	1	Mir	2
afr-x-bible-1953.txt	9	heiliges	3
afr-x-bible-1983.txt	8	gelowiges	3
afr-x-bible-boodskap.txt	4	Christene	3
afr-x-bible-lewende.txt	10	se	3
afr-x-bible-viralmal.txt	22	behoort	3
dan-x-bible-1931.txt	7	hellige	3
dan-x-bible-frederik.txt	7	Hellige	3
dan-x-bible-hverdagsdansk.txt	12	Guds	3
dan-x-bible-hverdagsdansk.txt	13	børn	3
deu-x-bible-albrecht.txt	7	Heiligen	3
deu-x-bible-elberfelder1871.txt	7	Heiligen	3
deu-x-bible-elberfelder1905.txt	7	Heiligen	3
