FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-common.txt	31	.	2
eng-x-bible-darby.txt	28	;	2
eng-x-bible-diaglot.txt	30	.	2
eng-x-bible-easytoread.txt	28	.	2
eng-x-bible-etheridge.txt	25	;	2
eng-x-bible-godsword.txt	29	.	2
eng-x-bible-goodnews.txt	27	.	2
eng-x-bible-internationalstandard.txt	33	.	2
eng-x-bible-internationalstandard.txt	34	’	2
eng-x-bible-kingjames.txt	26	:	2
eng-x-bible-lexham.txt	37	’	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-livingoracles.txt	20	;	2
eng-x-bible-majority.txt	31	'	2
eng-x-bible-new2007.txt	31	’	2
eng-x-bible-newcentury.txt	27	.	2
eng-x-bible-newinternational.txt	27	.	2
eng-x-bible-newreaders.txt	27	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
eng-x-bible-scriptures.txt	31	’	2
eng-x-bible-treeoflife.txt	28	.	2
eng-x-bible-treeoflife.txt	29	’	2
eng-x-bible-worldwide.txt	25	.	2
nds-x-bible-nds.txt	26	;	2
nld-x-bible-1951.txt	25	;	2
nld-x-bible-2004.txt	25	’	2
nld-x-bible-2007.txt	20	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nno-x-bible-2011.txt	28	.	2
nob-x-bible-1985.txt	23	»	2
nob-x-bible-2007.txt	23	!	2
nob-x-bible-2011.txt	28	.	2
nor-x-bible-1930.txt	23	;	2
nor-x-bible-student.txt	26	»	2
nor-x-bible-student.txt	29	;	2
swe-x-bible-b2000.txt	27	.	2
swe-x-bible-folk1998.txt	27	.	2
swg-x-bible-swg.txt	29	.	2
afr-x-bible-1953.txt	9	nie	3
afr-x-bible-1953.txt	12	nie	3
afr-x-bible-1983.txt	10	nie	3
afr-x-bible-1983.txt	13	nie	3
afr-x-bible-boodskap.txt	4	nie	3
afr-x-bible-boodskap.txt	7	nie	3
afr-x-bible-lewende.txt	10	nie	3
afr-x-bible-lewende.txt	13	nie	3
afr-x-bible-viralmal.txt	11	nie	3
afr-x-bible-viralmal.txt	14	nie	3
dan-x-bible-1931.txt	9	ingen	3
dan-x-bible-frederik.txt	8	ingen	3
dan-x-bible-hverdagsdansk.txt	3	ikke	3
dan-x-bible-hverdagsdansk.txt	4	nogen	3
dan-x-bible-hverdagsdansk.txt	12	du	3
deu-x-bible-albrecht.txt	8	keinen	3
deu-x-bible-elberfelder1871.txt	9	keinen	3
deu-x-bible-elberfelder1905.txt	9	keinen	3
deu-x-bible-erben.txt	9	keinen	3
deu-x-bible-freebible.txt	9	keinen	3
deu-x-bible-genfer2011.txt	4	keinen	3
deu-x-bible-greber.txt	4	keinen	3
deu-x-bible-gruenewalder.txt	11	keinen	3
deu-x-bible-hoffnung.txt	4	nicht	3
deu-x-bible-interlinear.txt	9	Nicht	3
deu-x-bible-konkordant.txt	9	keinen	3
deu-x-bible-luther1545.txt	11	keinen	3
deu-x-bible-luther1545letztehand.txt	12	keinen	3
deu-x-bible-luther1912.txt	11	keinen	3
deu-x-bible-meister.txt	8	keinen	3
deu-x-bible-menge.txt	8	keinen	3
deu-x-bible-neue.txt	4	keinen	3
deu-x-bible-pattloch.txt	9	keinen	3
deu-x-bible-reinhardt1910.txt	12	keinen	3
deu-x-bible-schlachter.txt	9	keinen	3
deu-x-bible-schlachter2000.txt	9	keinen	3
deu-x-bible-tafelbibel.txt	9	keinen	3
deu-x-bible-textbibel.txt	9	keinen	3
deu-x-bible-volxbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	9	keinen	3
eng-x-bible-amplified.txt	7	no	3
eng-x-bible-books.txt	4	no	3
eng-x-bible-clontz.txt	8	no	3
eng-x-bible-common.txt	7	don’t	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-diaglot.txt	7	Not	3
eng-x-bible-easytoread.txt	9	no	3
eng-x-bible-etheridge.txt	8	no	3
eng-x-bible-godsword.txt	7	don’t	3
eng-x-bible-goodnews.txt	3	don't	3
eng-x-bible-internationalstandard.txt	8	don't	3
eng-x-bible-kingjames.txt	9	no	3
eng-x-bible-lexham.txt	11	do	3
eng-x-bible-lexham.txt	12	not	3
eng-x-bible-literal.txt	10	no	3
eng-x-bible-livingoracles.txt	6	no	3
eng-x-bible-majority.txt	10	no	3
eng-x-bible-montgomery.txt	4	no	3
eng-x-bible-new2007.txt	8	no	3
eng-x-bible-newcentury.txt	8	no	3
eng-x-bible-newinternational.txt	4	no	3
eng-x-bible-newliving.txt	3	don’t	3
eng-x-bible-newreaders.txt	4	no	3
eng-x-bible-newsimplified.txt	8	no	3
eng-x-bible-scriptures.txt	10	no	3
eng-x-bible-treeoflife.txt	3	don’t	3
eng-x-bible-worldwide.txt	7	but	3
isl-x-bible-isl.txt	7	engan	3
nds-x-bible-nds.txt	9	tjeen	3
nld-x-bible-1951.txt	9	geen	3
nld-x-bible-2004.txt	4	geen	3
nld-x-bible-2007.txt	4	geen	3
nld-x-bible-statenvertaling.txt	9	geen	3
nno-x-bible-2011.txt	4	ingen	3
nob-x-bible-1985.txt	4	ingen	3
nob-x-bible-2007.txt	6	ingen	3
nob-x-bible-2011.txt	4	ingen	3
nor-x-bible-1930.txt	6	ingen	3
nor-x-bible-student.txt	4	ingen	3
swe-x-bible-b2000.txt	7	ingen	3
swe-x-bible-folk1998.txt	7	ingen	3
swg-x-bible-swg.txt	12	kei	3
afr-x-bible-1953.txt	20	het	4
afr-x-bible-lewende.txt	23	het	4
afr-x-bible-viralmal.txt	27	jy	4
dan-x-bible-1931.txt	22	du	4
dan-x-bible-hverdagsdansk.txt	39	du	4
deu-x-bible-albrecht.txt	19	hast	4
deu-x-bible-albrecht.txt	24	du	4
deu-x-bible-elberfelder1871.txt	18	hast	4
deu-x-bible-elberfelder1905.txt	18	hast	4
deu-x-bible-erben.txt	18	hast	4
deu-x-bible-freebible.txt	18	hast	4
deu-x-bible-genfer2011.txt	22	hast	4
deu-x-bible-greber.txt	22	du	4
deu-x-bible-greber.txt	25	hast	4
deu-x-bible-gruenewalder.txt	23	hast	4
deu-x-bible-gruenewalder.txt	27	du	4
deu-x-bible-hoffnung.txt	24	du	4
deu-x-bible-interlinear.txt	21	hast	4
deu-x-bible-interlinear.txt	22	du	4
deu-x-bible-konkordant.txt	23	hast	4
deu-x-bible-konkordant.txt	24	du	4
deu-x-bible-konkordant.txt	30	du	4
deu-x-bible-luther1545.txt	20	hast	4
deu-x-bible-luther1545letztehand.txt	21	hast	4
deu-x-bible-luther1912.txt	20	hast	4
deu-x-bible-meister.txt	17	hast	4
deu-x-bible-menge.txt	18	hast	4
deu-x-bible-neue.txt	23	hast	4
deu-x-bible-pattloch.txt	20	sagtest	4
deu-x-bible-pattloch.txt	21	du	4
deu-x-bible-reinhardt1910.txt	20	hast	4
deu-x-bible-schlachter.txt	18	hast	4
deu-x-bible-schlachter2000.txt	18	hast	4
deu-x-bible-tafelbibel.txt	18	hast	4
deu-x-bible-textbibel.txt	18	hast	4
deu-x-bible-volxbibel.txt	22	bist	4
deu-x-bible-volxbibel.txt	23	du	4
deu-x-bible-zuercher.txt	19	hast	4
deu-x-bible-zuercher.txt	20	du	4
eng-x-bible-amplified.txt	16	have	4
eng-x-bible-books.txt	21	you	4
eng-x-bible-books.txt	23	you	4
eng-x-bible-common.txt	23	have	4
eng-x-bible-darby.txt	19	hast	4
eng-x-bible-diaglot.txt	21	didst	4
eng-x-bible-easytoread.txt	24	you	4
eng-x-bible-etheridge.txt	17	hast	4
eng-x-bible-etheridge.txt	18	thou	4
eng-x-bible-godsword.txt	21	you	4
eng-x-bible-godsword.txt	24	you	4
eng-x-bible-goodnews.txt	20	you	4
eng-x-bible-goodnews.txt	22	you	4
eng-x-bible-kingjames.txt	18	hast	4
eng-x-bible-lexham.txt	25	have	4
eng-x-bible-lexham.txt	31	do	4
eng-x-bible-literal.txt	19	did	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-majority.txt	21	have	4
eng-x-bible-montgomery.txt	19	have	4
eng-x-bible-new2007.txt	22	you	4
eng-x-bible-newcentury.txt	23	you	4
eng-x-bible-newinternational.txt	21	you	4
eng-x-bible-newinternational.txt	23	you	4
eng-x-bible-newreaders.txt	21	you	4
eng-x-bible-newreaders.txt	23	you	4
eng-x-bible-scriptures.txt	21	have	4
eng-x-bible-worldwide.txt	17	your	4
isl-x-bible-isl.txt	22	þú	4
nds-x-bible-nds.txt	18	hast	4
nld-x-bible-1951.txt	19	gij	4
nld-x-bible-2004.txt	14	hebt	4
nld-x-bible-2004.txt	20	u	4
nld-x-bible-2004.txt	23	hebt	4
nld-x-bible-statenvertaling.txt	18	hebt	4
nno-x-bible-2011.txt	19	du	4
nob-x-bible-1985.txt	17	du	4
nob-x-bible-2007.txt	17	du	4
nob-x-bible-2011.txt	19	du	4
nor-x-bible-1930.txt	17	du	4
nor-x-bible-student.txt	20	du	4
swe-x-bible-b2000.txt	16	har	4
swe-x-bible-b2000.txt	19	du	4
swe-x-bible-b2000.txt	22	du	4
swe-x-bible-folk1998.txt	16	har	4
swe-x-bible-folk1998.txt	19	du	4
swe-x-bible-folk1998.txt	22	du	4
swg-x-bible-swg.txt	21	hesch	4
afr-x-bible-1953.txt	15	sê	5
afr-x-bible-1983.txt	18	sê	5
afr-x-bible-boodskap.txt	10	sê	5
afr-x-bible-viralmal.txt	18	sê	5
dan-x-bible-1931.txt	14	siger	5
dan-x-bible-frederik.txt	12	siger	5
deu-x-bible-albrecht.txt	13	sprach	5
deu-x-bible-elberfelder1871.txt	13	spricht	5
deu-x-bible-elberfelder1905.txt	13	spricht	5
deu-x-bible-erben.txt	12	Spricht	5
deu-x-bible-freebible.txt	13	spricht	5
deu-x-bible-genfer2011.txt	12	»	5
deu-x-bible-greber.txt	12	antwortete	5
deu-x-bible-gruenewalder.txt	17	sprach	5
deu-x-bible-hoffnung.txt	13	»	5
deu-x-bible-interlinear.txt	15	Sagt	5
deu-x-bible-konkordant.txt	14	sagte	5
deu-x-bible-luther1545.txt	15	spricht	5
deu-x-bible-luther1545letztehand.txt	16	spricht	5
deu-x-bible-luther1912.txt	15	spricht	5
deu-x-bible-meister.txt	12	sprach	5
deu-x-bible-menge.txt	13	erwiderte	5
deu-x-bible-neue.txt	12	"	5
deu-x-bible-pattloch.txt	14	sprach	5
deu-x-bible-reinhardt1910.txt	15	Sagt	5
deu-x-bible-schlachter.txt	13	spricht	5
deu-x-bible-schlachter2000.txt	13	spricht	5
deu-x-bible-tafelbibel.txt	12	Spricht	5
deu-x-bible-textbibel.txt	12	Sagt	5
deu-x-bible-volxbibel.txt	13	„	5
deu-x-bible-zuercher.txt	13	sagt	5
eng-x-bible-amplified.txt	11	said	5
eng-x-bible-books.txt	12	said	5
eng-x-bible-clontz.txt	13	said	5
eng-x-bible-darby.txt	14	says	5
eng-x-bible-diaglot.txt	13	Says	5
eng-x-bible-easytoread.txt	14	said	5
eng-x-bible-etheridge.txt	12	saith	5
eng-x-bible-godsword.txt	14	told	5
eng-x-bible-goodnews.txt	13	replied	5
eng-x-bible-internationalstandard.txt	15	said	5
eng-x-bible-kingjames.txt	13	said	5
eng-x-bible-lexham.txt	19	said	5
eng-x-bible-literal.txt	14	said	5
eng-x-bible-livingoracles.txt	10	replied	5
eng-x-bible-majority.txt	15	said	5
eng-x-bible-new2007.txt	13	said	5
eng-x-bible-newcentury.txt	13	said	5
eng-x-bible-newinternational.txt	12	said	5
eng-x-bible-newliving.txt	11	replied	5
eng-x-bible-newliving.txt	14	said	5
eng-x-bible-newreaders.txt	12	said	5
eng-x-bible-newsimplified.txt	13	replied	5
eng-x-bible-scriptures.txt	15	said	5
eng-x-bible-treeoflife.txt	14	tells	5
isl-x-bible-isl.txt	12	segir	5
nds-x-bible-nds.txt	13	säd	5
nld-x-bible-1951.txt	13	zeide	5
nld-x-bible-2004.txt	12	‘	5
nld-x-bible-2004.txt	18	zegt	5
nld-x-bible-2007.txt	8	antwoordde	5
nld-x-bible-statenvertaling.txt	13	zeide	5
nno-x-bible-2011.txt	11	«	5
nno-x-bible-2011.txt	17	seier	5
nob-x-bible-1985.txt	11	«	5
nob-x-bible-1985.txt	14	sier	5
nob-x-bible-2007.txt	10	sa	5
nob-x-bible-2011.txt	11	«	5
nob-x-bible-2011.txt	17	sier	5
nor-x-bible-1930.txt	10	sa	5
nor-x-bible-student.txt	11	«	5
nor-x-bible-student.txt	17	segjer	5
swe-x-bible-b2000.txt	12	sade	5
swe-x-bible-folk1998.txt	12	sade	5
swg-x-bible-swg.txt	16	sait	5
afr-x-bible-1953.txt	26	nie	6
afr-x-bible-1953.txt	29	nie	6
afr-x-bible-1983.txt	34	nie	6
afr-x-bible-1983.txt	37	nie	6
afr-x-bible-lewende.txt	30	nie	6
afr-x-bible-lewende.txt	33	nie	6
afr-x-bible-viralmal.txt	29	nie	6
afr-x-bible-viralmal.txt	32	nie	6
dan-x-bible-1931.txt	26	ingen	6
dan-x-bible-frederik.txt	22	ingen	6
dan-x-bible-hverdagsdansk.txt	33	ikke	6
dan-x-bible-hverdagsdansk.txt	40	noget	6
deu-x-bible-albrecht.txt	30	keinen	6
deu-x-bible-elberfelder1871.txt	24	keinen	6
deu-x-bible-elberfelder1905.txt	24	keinen	6
deu-x-bible-erben.txt	24	keinen	6
deu-x-bible-freebible.txt	24	keinen	6
deu-x-bible-genfer2011.txt	23	keinen	6
deu-x-bible-greber.txt	23	keinen	6
deu-x-bible-gruenewalder.txt	33	keinen	6
deu-x-bible-hoffnung.txt	25	nicht	6
deu-x-bible-interlinear.txt	27	nicht	6
deu-x-bible-konkordant.txt	31	keinen	6
deu-x-bible-luther1545.txt	26	keinen	6
deu-x-bible-luther1545letztehand.txt	27	keinen	6
deu-x-bible-luther1912.txt	26	keinen	6
deu-x-bible-meister.txt	23	keinen	6
deu-x-bible-menge.txt	26	keinen	6
deu-x-bible-neue.txt	24	keinen	6
deu-x-bible-pattloch.txt	25	keinen	6
deu-x-bible-reinhardt1910.txt	26	keinen	6
deu-x-bible-schlachter.txt	24	keinen	6
deu-x-bible-schlachter2000.txt	24	keinen	6
deu-x-bible-tafelbibel.txt	25	keinen	6
deu-x-bible-textbibel.txt	24	keinen	6
deu-x-bible-zuercher.txt	25	keinen	6
eng-x-bible-amplified.txt	24	no	6
eng-x-bible-books.txt	25	no	6
eng-x-bible-clontz.txt	27	no	6
eng-x-bible-common.txt	22	don’t	6
eng-x-bible-darby.txt	25	not	6
eng-x-bible-diaglot.txt	27	not	6
eng-x-bible-easytoread.txt	26	no	6
eng-x-bible-etheridge.txt	23	no	6
eng-x-bible-godsword.txt	25	don’t	6
eng-x-bible-goodnews.txt	23	don't	6
eng-x-bible-internationalstandard.txt	29	don't	6
eng-x-bible-kingjames.txt	24	no	6
eng-x-bible-lexham.txt	32	not	6
eng-x-bible-literal.txt	25	no	6
eng-x-bible-livingoracles.txt	18	no	6
eng-x-bible-majority.txt	28	no	6
eng-x-bible-montgomery.txt	20	no	6
eng-x-bible-new2007.txt	28	no	6
eng-x-bible-newcentury.txt	25	no	6
eng-x-bible-newinternational.txt	25	no	6
eng-x-bible-newliving.txt	21	don’t	6
eng-x-bible-newreaders.txt	25	no	6
eng-x-bible-newsimplified.txt	25	no	6
eng-x-bible-scriptures.txt	28	no	6
eng-x-bible-treeoflife.txt	26	no	6
eng-x-bible-worldwide.txt	16	not	6
isl-x-bible-isl.txt	24	engan	6
nds-x-bible-nds.txt	24	tjeen	6
nld-x-bible-1951.txt	23	geen	6
nld-x-bible-2004.txt	21	geen	6
nld-x-bible-statenvertaling.txt	24	geen	6
nno-x-bible-2011.txt	20	ikkje	6
nno-x-bible-2011.txt	22	nokon	6
nob-x-bible-1985.txt	18	ikke	6
nob-x-bible-1985.txt	20	noen	6
nob-x-bible-2007.txt	21	ingen	6
nob-x-bible-2011.txt	20	ikke	6
nob-x-bible-2011.txt	22	noen	6
nor-x-bible-1930.txt	21	ingen	6
nor-x-bible-student.txt	21	ikkje	6
nor-x-bible-student.txt	23	nokon	6
swe-x-bible-b2000.txt	23	inte	6
swe-x-bible-b2000.txt	25	någon	6
swe-x-bible-folk1998.txt	23	inte	6
swe-x-bible-folk1998.txt	25	någon	6
swg-x-bible-swg.txt	27	kei	6
afr-x-bible-1953.txt	11	man	7
afr-x-bible-1983.txt	12	man	7
afr-x-bible-boodskap.txt	6	man	7
afr-x-bible-lewende.txt	12	man	7
afr-x-bible-viralmal.txt	13	man	7
dan-x-bible-1931.txt	10	Mand	7
dan-x-bible-frederik.txt	9	Mand	7
dan-x-bible-hverdagsdansk.txt	5	mand	7
dan-x-bible-hverdagsdansk.txt	21	mænd	7
deu-x-bible-albrecht.txt	9	Mann	7
deu-x-bible-elberfelder1871.txt	10	Mann	7
deu-x-bible-elberfelder1905.txt	10	Mann	7
deu-x-bible-erben.txt	10	Mann	7
deu-x-bible-freebible.txt	10	Mann	7
deu-x-bible-genfer2011.txt	5	Mann	7
deu-x-bible-greber.txt	5	Mann	7
deu-x-bible-gruenewalder.txt	12	Mann	7
deu-x-bible-hoffnung.txt	10	Frau	7
deu-x-bible-interlinear.txt	13	Mann	7
deu-x-bible-konkordant.txt	10	Mann	7
deu-x-bible-luther1545.txt	12	Mann	7
deu-x-bible-luther1545letztehand.txt	13	Man	7
deu-x-bible-luther1912.txt	12	Mann	7
deu-x-bible-meister.txt	9	Mann	7
deu-x-bible-menge.txt	9	Mann	7
deu-x-bible-neue.txt	5	Mann	7
deu-x-bible-pattloch.txt	10	Mann	7
deu-x-bible-reinhardt1910.txt	13	Mann	7
deu-x-bible-schlachter.txt	10	Mann	7
deu-x-bible-schlachter2000.txt	10	Mann	7
deu-x-bible-tafelbibel.txt	10	Mann	7
deu-x-bible-textbibel.txt	10	Mann	7
deu-x-bible-volxbibel.txt	5	verheiratet	7
deu-x-bible-volxbibel.txt	9	war	7
deu-x-bible-zuercher.txt	10	Mann	7
eng-x-bible-amplified.txt	8	husband	7
eng-x-bible-books.txt	5	husband	7
eng-x-bible-clontz.txt	9	husband	7
eng-x-bible-common.txt	10	husband	7
eng-x-bible-darby.txt	11	husband	7
eng-x-bible-diaglot.txt	11	husband	7
eng-x-bible-easytoread.txt	10	husband	7
eng-x-bible-etheridge.txt	9	husband	7
eng-x-bible-godsword.txt	10	husband	7
eng-x-bible-goodnews.txt	6	husband	7
eng-x-bible-internationalstandard.txt	11	husband	7
eng-x-bible-kingjames.txt	10	husband	7
eng-x-bible-lexham.txt	15	husband	7
eng-x-bible-literal.txt	11	husband	7
eng-x-bible-livingoracles.txt	7	husband	7
eng-x-bible-majority.txt	11	husband	7
eng-x-bible-montgomery.txt	5	husband	7
eng-x-bible-new2007.txt	9	husband	7
eng-x-bible-newcentury.txt	9	husband	7
eng-x-bible-newinternational.txt	5	husband	7
eng-x-bible-newliving.txt	6	husband	7
eng-x-bible-newreaders.txt	5	husband	7
eng-x-bible-newsimplified.txt	9	husband	7
eng-x-bible-scriptures.txt	11	husband	7
eng-x-bible-treeoflife.txt	6	husband	7
eng-x-bible-worldwide.txt	5	husbands	7
eng-x-bible-worldwide.txt	9	man	7
isl-x-bible-isl.txt	8	mann	7
nds-x-bible-nds.txt	10	Maun	7
nld-x-bible-1951.txt	10	man	7
nld-x-bible-2004.txt	5	man	7
nld-x-bible-2007.txt	5	man	7
nld-x-bible-statenvertaling.txt	10	man	7
nno-x-bible-2011.txt	5	mann	7
nob-x-bible-1985.txt	5	mann	7
nob-x-bible-2007.txt	7	mann	7
nob-x-bible-2011.txt	5	mann	7
nor-x-bible-1930.txt	7	mann	7
nor-x-bible-student.txt	5	mann	7
swe-x-bible-b2000.txt	8	man	7
swe-x-bible-folk1998.txt	8	man	7
swg-x-bible-swg.txt	13	Ma	7
afr-x-bible-1953.txt	3	antwoord	8
afr-x-bible-1983.txt	5	geantwoord	8
afr-x-bible-boodskap.txt	1	"	8
afr-x-bible-lewende.txt	5	reageer	8
afr-x-bible-viralmal.txt	4	vir	8
dan-x-bible-1931.txt	2	svarede	8
dan-x-bible-frederik.txt	2	svarede	8
dan-x-bible-hverdagsdansk.txt	7	svarede	8
deu-x-bible-albrecht.txt	3	antwortete	8
deu-x-bible-elberfelder1871.txt	3	antwortete	8
deu-x-bible-elberfelder1905.txt	3	antwortete	8
deu-x-bible-erben.txt	3	antwortete	8
deu-x-bible-freebible.txt	3	antwortete	8
deu-x-bible-gruenewalder.txt	6	Antwort	8
deu-x-bible-hoffnung.txt	1	»	8
deu-x-bible-interlinear.txt	1	Antwortete	8
deu-x-bible-konkordant.txt	3	antwortete	8
deu-x-bible-luther1545.txt	3	antwortete	8
deu-x-bible-luther1912.txt	3	antwortete	8
deu-x-bible-meister.txt	2	antwortete	8
deu-x-bible-menge.txt	3	antwortete	8
deu-x-bible-neue.txt	8	entgegnete	8
deu-x-bible-pattloch.txt	3	erwiderte	8
deu-x-bible-reinhardt1910.txt	3	antwortete	8
deu-x-bible-schlachter.txt	3	antwortete	8
deu-x-bible-schlachter2000.txt	3	antwortete	8
