FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Serébja	1
dan-x-bible-1931.txt	9	Sjerebja	1
deu-x-bible-elberfelder1871.txt	12	Scherebja	1
deu-x-bible-elberfelder1905.txt	12	Scherebja	1
deu-x-bible-freebible.txt	12	Scherebja	1
deu-x-bible-gruenewalder.txt	13	Serebja	1
deu-x-bible-luther1545.txt	10	Serebja	1
deu-x-bible-luther1545letztehand.txt	10	Serebja	1
deu-x-bible-luther1912.txt	12	Serebja	1
deu-x-bible-menge.txt	13	Serebja	1
deu-x-bible-neue.txt	11	Scherebja	1
deu-x-bible-pattloch.txt	12	Scherebja	1
deu-x-bible-schlachter.txt	12	Serebja	1
deu-x-bible-textbibel.txt	11	Serebja	1
deu-x-bible-zuercher.txt	13	Serebja	1
eng-x-bible-darby.txt	12	Sherebiah	1
eng-x-bible-kingjames.txt	12	Sherebiah	1
eng-x-bible-literal.txt	12	Sherebiah	1
eng-x-bible-newsimplified.txt	14	Sherebiah	1
nld-x-bible-statenvertaling.txt	12	Serebja	1
nor-x-bible-1930.txt	11	Serebja	1
nor-x-bible-student.txt	9	Serebja	1
swe-x-bible-folk1998.txt	10	Serebja	1
afr-x-bible-1953.txt	14	tien	2
dan-x-bible-1931.txt	13	ti	2
deu-x-bible-elberfelder1871.txt	19	zehn	2
deu-x-bible-elberfelder1905.txt	19	zehn	2
deu-x-bible-freebible.txt	19	zehn	2
deu-x-bible-gruenewalder.txt	19	zehn	2
deu-x-bible-luther1545.txt	19	zehn	2
deu-x-bible-luther1545letztehand.txt	19	zehen	2
deu-x-bible-luther1912.txt	20	zehn	2
deu-x-bible-menge.txt	19	zehn	2
deu-x-bible-neue.txt	15	zehn	2
deu-x-bible-pattloch.txt	18	zehn	2
deu-x-bible-schlachter.txt	18	zehn	2
deu-x-bible-textbibel.txt	17	zehn	2
deu-x-bible-zuercher.txt	19	zehn	2
eng-x-bible-darby.txt	17	ten	2
eng-x-bible-kingjames.txt	17	ten	2
eng-x-bible-literal.txt	17	ten	2
eng-x-bible-newsimplified.txt	19	ten	2
nld-x-bible-statenvertaling.txt	16	tien	2
nor-x-bible-1930.txt	17	ti	2
nor-x-bible-student.txt	13	ti	2
swe-x-bible-folk1998.txt	16	tio	2
afr-x-bible-1953.txt	7	twaalf	3
dan-x-bible-1931.txt	4	tolv	3
deu-x-bible-elberfelder1871.txt	9	zwölf	3
deu-x-bible-elberfelder1905.txt	9	zwölf	3
deu-x-bible-freebible.txt	9	zwölf	3
deu-x-bible-gruenewalder.txt	9	zwölf	3
deu-x-bible-luther1545.txt	4	zwölf	3
deu-x-bible-luther1545letztehand.txt	4	zwelff	3
deu-x-bible-luther1912.txt	4	zwölf	3
deu-x-bible-menge.txt	8	zwölf	3
deu-x-bible-neue.txt	4	zwölf	3
deu-x-bible-pattloch.txt	4	zwölf	3
deu-x-bible-schlachter.txt	8	zwölf	3
deu-x-bible-textbibel.txt	4	zwölf	3
deu-x-bible-zuercher.txt	8	zwölf	3
eng-x-bible-darby.txt	4	twelve	3
eng-x-bible-kingjames.txt	4	twelve	3
eng-x-bible-literal.txt	4	twelve	3
eng-x-bible-newsimplified.txt	6	twelve	3
nld-x-bible-statenvertaling.txt	4	twaalf	3
nor-x-bible-1930.txt	5	tolv	3
nor-x-bible-student.txt	5	tolv	3
swe-x-bible-folk1998.txt	3	tolv	3
afr-x-bible-1953.txt	12	Hasábja	4
dan-x-bible-1931.txt	11	Hasjabja	4
deu-x-bible-elberfelder1871.txt	14	Haschabja	4
deu-x-bible-elberfelder1905.txt	14	Haschabja	4
deu-x-bible-freebible.txt	14	Haschabja	4
deu-x-bible-gruenewalder.txt	15	Chasabja	4
deu-x-bible-luther1545.txt	12	Hasabja	4
deu-x-bible-luther1545letztehand.txt	12	Hasabja	4
deu-x-bible-luther1912.txt	14	Hasabja	4
deu-x-bible-menge.txt	15	Hasabja	4
deu-x-bible-neue.txt	13	Haschabja	4
deu-x-bible-pattloch.txt	14	Chaschabja	4
deu-x-bible-schlachter.txt	14	Hasabja	4
deu-x-bible-textbibel.txt	13	Hasabja	4
deu-x-bible-zuercher.txt	15	Hasabja	4
eng-x-bible-darby.txt	14	Hashabiah	4
eng-x-bible-kingjames.txt	14	Hashabiah	4
eng-x-bible-literal.txt	14	Hashabiah	4
eng-x-bible-newsimplified.txt	16	Hashabiah	4
nld-x-bible-statenvertaling.txt	13	Hasabja	4
nor-x-bible-1930.txt	13	Hasabja	4
nor-x-bible-student.txt	11	Hasabja	4
swe-x-bible-folk1998.txt	12	Hasabja	4
afr-x-bible-1953.txt	3	ek	5
