FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Så	1
swe-x-bible-folk1998.txt	2	snart	1
afr-x-bible-1953.txt	16	hy	2
afr-x-bible-1953.txt	25	hy	2
dan-x-bible-1931.txt	19	han	2
deu-x-bible-elberfelder1871.txt	16	er	2
deu-x-bible-elberfelder1871.txt	26	er	2
deu-x-bible-elberfelder1905.txt	15	er	2
deu-x-bible-elberfelder1905.txt	24	er	2
deu-x-bible-freebible.txt	16	er	2
deu-x-bible-freebible.txt	27	er	2
deu-x-bible-gruenewalder.txt	19	er	2
deu-x-bible-luther1545.txt	17	er	2
deu-x-bible-luther1545letztehand.txt	18	er	2
deu-x-bible-luther1912.txt	17	er	2
deu-x-bible-menge.txt	22	er	2
deu-x-bible-neue.txt	19	er	2
deu-x-bible-pattloch.txt	18	er	2
deu-x-bible-schlachter.txt	17	er	2
deu-x-bible-tafelbibel.txt	22	er	2
deu-x-bible-textbibel.txt	21	er	2
deu-x-bible-zuercher.txt	19	er	2
eng-x-bible-darby.txt	17	he	2
eng-x-bible-darby.txt	26	he	2
eng-x-bible-kingjames.txt	18	he	2
eng-x-bible-kingjames.txt	27	he	2
eng-x-bible-literal.txt	15	he	2
eng-x-bible-literal.txt	25	he	2
eng-x-bible-newsimplified.txt	15	He	2
nld-x-bible-statenvertaling.txt	16	hij	2
nld-x-bible-statenvertaling.txt	25	hij	2
nor-x-bible-1930.txt	19	han	2
nor-x-bible-student.txt	18	han	2
swe-x-bible-folk1998.txt	18	han	2
afr-x-bible-1953.txt	3	hy	3
afr-x-bible-1953.txt	9	hy	3
dan-x-bible-1931.txt	7	han	3
deu-x-bible-elberfelder1871.txt	6	er	3
deu-x-bible-elberfelder1871.txt	12	er	3
deu-x-bible-elberfelder1905.txt	6	er	3
deu-x-bible-elberfelder1905.txt	11	er	3
deu-x-bible-freebible.txt	6	er	3
deu-x-bible-freebible.txt	12	er	3
deu-x-bible-gruenewalder.txt	7	er	3
deu-x-bible-luther1545.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	7	er	3
deu-x-bible-luther1912.txt	6	er	3
deu-x-bible-menge.txt	8	er	3
deu-x-bible-pattloch.txt	8	er	3
deu-x-bible-schlachter.txt	6	er	3
deu-x-bible-tafelbibel.txt	6	er	3
deu-x-bible-tafelbibel.txt	13	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-textbibel.txt	9	er	3
deu-x-bible-zuercher.txt	7	er	3
eng-x-bible-darby.txt	7	he	3
eng-x-bible-darby.txt	13	he	3
eng-x-bible-kingjames.txt	14	he	3
eng-x-bible-literal.txt	11	he	3
eng-x-bible-newsimplified.txt	5	he	3
nld-x-bible-statenvertaling.txt	6	hij	3
nld-x-bible-statenvertaling.txt	12	hij	3
nor-x-bible-1930.txt	8	han	3
nor-x-bible-student.txt	8	han	3
swe-x-bible-folk1998.txt	9	han	3
afr-x-bible-1953.txt	24	sê	4
dan-x-bible-1931.txt	18	sagde	4
