FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	net	1
afr-x-bible-1953.txt	12	soos	1
afr-x-bible-1983.txt	11	soos	1
afr-x-bible-boodskap.txt	10	soos	1
afr-x-bible-boodskap.txt	18	net	1
afr-x-bible-boodskap.txt	19	soos	1
afr-x-bible-lewende.txt	11	net	1
afr-x-bible-lewende.txt	12	soos	1
afr-x-bible-viralmal.txt	14	soos	1
dan-x-bible-1931.txt	11	ligesom	1
dan-x-bible-frederik.txt	10	ligesom	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-erben.txt	11	als	1
deu-x-bible-erben.txt	12	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-greber.txt	14	wie	1
deu-x-bible-gruenewalder.txt	10	ähnlich	1
deu-x-bible-gruenewalder.txt	12	wie	1
deu-x-bible-hoffnung.txt	15	wie	1
deu-x-bible-interlinear.txt	7	wie	1
deu-x-bible-konkordant.txt	11	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	13	wie	1
deu-x-bible-luther1912.txt	12	wie	1
deu-x-bible-meister.txt	12	wie	1
deu-x-bible-menge.txt	20	wie	1
deu-x-bible-neue.txt	19	Hinsicht	1
deu-x-bible-neue.txt	22	wie	1
deu-x-bible-pattloch.txt	12	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-schlachter2000.txt	11	wie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	9	wie	1
deu-x-bible-volxbibel.txt	19	genauso	1
deu-x-bible-volxbibel.txt	20	wie	1
deu-x-bible-zuercher.txt	11	wie	1
eng-x-bible-amplified.txt	20	as	1
eng-x-bible-books.txt	11	just	1
eng-x-bible-books.txt	12	as	1
eng-x-bible-clontz.txt	10	just	1
eng-x-bible-clontz.txt	11	as	1
eng-x-bible-common.txt	10	just	1
eng-x-bible-common.txt	11	like	1
eng-x-bible-contemporary.txt	11	just	1
eng-x-bible-contemporary.txt	12	as	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-diaglot.txt	10	as	1
eng-x-bible-easytoread.txt	14	just	1
eng-x-bible-easytoread.txt	15	as	1
eng-x-bible-etheridge.txt	10	as	1
eng-x-bible-etheridge.txt	11	(	1
eng-x-bible-godsword.txt	14	way	1
eng-x-bible-goodnews.txt	15	just	1
eng-x-bible-goodnews.txt	16	as	1
eng-x-bible-internationalstandard.txt	11	just	1
eng-x-bible-internationalstandard.txt	12	as	1
eng-x-bible-kingjames.txt	10	as	1
eng-x-bible-lexham.txt	11	as	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-livingoracles.txt	5	as	1
eng-x-bible-majority.txt	10	as	1
eng-x-bible-montgomery.txt	13	while	1
eng-x-bible-new2007.txt	11	as	1
eng-x-bible-newcentury.txt	6	as	1
eng-x-bible-newinternational.txt	11	just	1
eng-x-bible-newinternational.txt	12	as	1
eng-x-bible-newliving.txt	12	just	1
eng-x-bible-newliving.txt	13	as	1
eng-x-bible-newreaders.txt	17	way	1
eng-x-bible-newsimplified.txt	10	just	1
eng-x-bible-newsimplified.txt	11	as	1
eng-x-bible-scriptures.txt	10	as	1
eng-x-bible-treeoflife.txt	14	as	1
eng-x-bible-worldwide.txt	10	just	1
eng-x-bible-worldwide.txt	11	as	1
isl-x-bible-isl.txt	11	eins	1
nds-x-bible-nds.txt	15	soo	1
nds-x-bible-nds.txt	16	aus	1
nld-x-bible-1951.txt	12	evenals	1
nld-x-bible-2004.txt	10	zoals	1
nld-x-bible-2007.txt	10	als	1
nld-x-bible-2007.txt	15	zoals	1
nld-x-bible-statenvertaling.txt	11	gelijk	1
nno-x-bible-2011.txt	10	liksom	1
nob-x-bible-1985.txt	10	likesom	1
nob-x-bible-1988.txt	12	hvor	1
nob-x-bible-1988.txt	20	samme	1
nob-x-bible-1988.txt	21	måten	1
nob-x-bible-2007.txt	10	likesom	1
nob-x-bible-2011.txt	10	slik	1
nor-x-bible-1930.txt	12	likesom	1
nor-x-bible-student.txt	12	liksom	1
swe-x-bible-b2000.txt	11	så	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	11	liksom	1
swe-x-bible-nyalevande.txt	19	samma	1
swe-x-bible-nyalevande.txt	20	sätt	1
swg-x-bible-swg.txt	12	we	1
afr-x-bible-1953.txt	6	wat	2
afr-x-bible-1983.txt	6	wat	2
afr-x-bible-lewende.txt	6	wat	2
afr-x-bible-viralmal.txt	6	wat	2
dan-x-bible-1931.txt	7	som	2
dan-x-bible-frederik.txt	6	som	2
dan-x-bible-hverdagsdansk.txt	7	som	2
dan-x-bible-hverdagsdansk.txt	10	den	2
deu-x-bible-elberfelder1871.txt	6	der	2
deu-x-bible-elberfelder1905.txt	6	der	2
deu-x-bible-erben.txt	6	der	2
deu-x-bible-freebible.txt	6	der	2
deu-x-bible-genfer2011.txt	13	der	2
deu-x-bible-greber.txt	6	der	2
deu-x-bible-greber.txt	9	die	2
deu-x-bible-gruenewalder.txt	6	der	2
deu-x-bible-hoffnung.txt	6	der	2
deu-x-bible-hoffnung.txt	8	dazu	2
deu-x-bible-interlinear.txt	5	Habenden	2
deu-x-bible-luther1545.txt	7	der	2
deu-x-bible-luther1545letztehand.txt	8	der	2
deu-x-bible-luther1912.txt	7	der	2
deu-x-bible-meister.txt	5	Dem	2
deu-x-bible-meister.txt	7	der	2
deu-x-bible-menge.txt	9	der	2
deu-x-bible-neue.txt	12	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-schlachter.txt	6	der	2
deu-x-bible-schlachter2000.txt	6	der	2
deu-x-bible-tafelbibel.txt	7	der	2
deu-x-bible-volxbibel.txt	15	eine	2
deu-x-bible-zuercher.txt	6	der	2
eng-x-bible-amplified.txt	10	Who	2
eng-x-bible-books.txt	6	one	2
eng-x-bible-books.txt	7	who	2
eng-x-bible-clontz.txt	6	who	2
eng-x-bible-common.txt	6	one	2
eng-x-bible-common.txt	7	who	2
eng-x-bible-contemporary.txt	7	who	2
eng-x-bible-darby.txt	6	that	2
eng-x-bible-diaglot.txt	5	one	2
eng-x-bible-diaglot.txt	6	having	2
eng-x-bible-etheridge.txt	6	who	2
eng-x-bible-godsword.txt	7	who	2
eng-x-bible-goodnews.txt	7	who	2
eng-x-bible-internationalstandard.txt	6	one	2
eng-x-bible-internationalstandard.txt	7	who	2
eng-x-bible-kingjames.txt	6	that	2
eng-x-bible-lexham.txt	6	one	2
eng-x-bible-lexham.txt	7	who	2
eng-x-bible-literal.txt	7	who	2
eng-x-bible-majority.txt	6	who	2
eng-x-bible-montgomery.txt	8	who	2
eng-x-bible-new2007.txt	6	one	2
eng-x-bible-new2007.txt	7	who	2
eng-x-bible-newinternational.txt	6	one	2
eng-x-bible-newinternational.txt	7	who	2
eng-x-bible-newliving.txt	8	who	2
eng-x-bible-newreaders.txt	9	the	2
eng-x-bible-newreaders.txt	11	of	2
eng-x-bible-newsimplified.txt	6	who	2
eng-x-bible-scriptures.txt	6	who	2
eng-x-bible-treeoflife.txt	6	One	2
eng-x-bible-treeoflife.txt	7	who	2
