FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	verzweifle	1
deu-x-bible-luther1545letztehand.txt	1	wiewol	1
deu-x-bible-menge.txt	2	verzweifle	1
deu-x-bible-pattloch.txt	2	verzweifle	1
deu-x-bible-gruenewalder.txt	12	Hoffnung	2
deu-x-bible-luther1545letztehand.txt	3	hoffe	2
deu-x-bible-menge.txt	14	Hoffnung	2
deu-x-bible-pattloch.txt	13	Hoffnung	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-gruenewalder.txt	14	Genesung	5
deu-x-bible-menge.txt	20	genesen	5
deu-x-bible-pattloch.txt	19	genesen	5
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	11	vielmehr	7
deu-x-bible-menge.txt	12	vielmehr	7
deu-x-bible-pattloch.txt	10	vielmehr	7
deu-x-bible-gruenewalder.txt	4	noch	8
deu-x-bible-menge.txt	4	noch	8
deu-x-bible-pattloch.txt	1	Noch	8
deu-x-bible-gruenewalder.txt	7	meinem	9
deu-x-bible-menge.txt	7	meinem	9
deu-x-bible-pattloch.txt	6	meinem	9
deu-x-bible-gruenewalder.txt	10	habe	10
deu-x-bible-menge.txt	11	habe	10
deu-x-bible-pattloch.txt	9	habe	10
deu-x-bible-gruenewalder.txt	6	an	11
deu-x-bible-menge.txt	6	an	11
deu-x-bible-pattloch.txt	5	an	11
deu-x-bible-gruenewalder.txt	1	Zwar	12
deu-x-bible-menge.txt	1	Zwar	12
deu-x-bible-menge.txt	18	Krankheit	13
deu-x-bible-pattloch.txt	17	Krankheit	13
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-menge.txt	15	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-menge.txt	16	von	16
deu-x-bible-pattloch.txt	15	von	16
deu-x-bible-menge.txt	19	zu	17
deu-x-bible-pattloch.txt	18	zu	17
