FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	wat	1
dan-x-bible-1931.txt	14	som	1
deu-x-bible-elberfelder1871.txt	21	welches	1
deu-x-bible-elberfelder1905.txt	21	welches	1
deu-x-bible-freebible.txt	21	welches	1
deu-x-bible-gruenewalder.txt	18	das	1
deu-x-bible-luther1545.txt	18	die	1
deu-x-bible-luther1545letztehand.txt	16	die	1
deu-x-bible-luther1912.txt	15	die	1
deu-x-bible-menge.txt	18	denen	1
deu-x-bible-menge.txt	20	die	1
deu-x-bible-neue.txt	11	die	1
deu-x-bible-pattloch.txt	16	die	1
deu-x-bible-schlachter.txt	14	die	1
deu-x-bible-tafelbibel.txt	22	denen	1
deu-x-bible-tafelbibel.txt	24	die	1
deu-x-bible-tafelbibel.txt	26	das	1
deu-x-bible-textbibel.txt	21	die	1
deu-x-bible-zuercher.txt	18	die	1
eng-x-bible-darby.txt	23	that	1
eng-x-bible-darby.txt	27	that	1
eng-x-bible-kingjames.txt	23	which	1
eng-x-bible-kingjames.txt	27	that	1
eng-x-bible-literal.txt	22	who	1
eng-x-bible-newsimplified.txt	11	who	1
nld-x-bible-statenvertaling.txt	20	het	1
nld-x-bible-statenvertaling.txt	23	die	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	17	som	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	4	gespreek	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	2	entgegnete	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	2	said	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	2	sprak	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	3	svarade	2
afr-x-bible-1953.txt	22	antwoord	3
dan-x-bible-1931.txt	16	svaret	3
deu-x-bible-elberfelder1871.txt	23	Antwort	3
deu-x-bible-elberfelder1905.txt	23	Antwort	3
deu-x-bible-freebible.txt	23	Antwort	3
deu-x-bible-gruenewalder.txt	21	Antwort	3
deu-x-bible-luther1545.txt	21	geantwortet	3
deu-x-bible-luther1545letztehand.txt	19	geantwort	3
deu-x-bible-luther1912.txt	18	geantwortet	3
deu-x-bible-menge.txt	29	Antwort	3
deu-x-bible-neue.txt	14	geantwortet	3
deu-x-bible-pattloch.txt	19	geantwortet	3
deu-x-bible-schlachter.txt	17	geantwortet	3
deu-x-bible-tafelbibel.txt	27	Wort	3
deu-x-bible-tafelbibel.txt	28	antworteten	3
deu-x-bible-textbibel.txt	25	Rede	3
deu-x-bible-zuercher.txt	20	geantwortet	3
eng-x-bible-darby.txt	28	answer	3
eng-x-bible-kingjames.txt	28	answer	3
eng-x-bible-literal.txt	24	answering	3
eng-x-bible-newsimplified.txt	13	answered	3
nld-x-bible-statenvertaling.txt	26	geantwoord	3
nor-x-bible-1930.txt	19	svart	3
nor-x-bible-student.txt	18	svara	3
swe-x-bible-folk1998.txt	17	svar	3
afr-x-bible-1953.txt	15	vroue	4
dan-x-bible-1931.txt	9	Kvinderne	4
deu-x-bible-elberfelder1871.txt	15	Weibern	4
deu-x-bible-elberfelder1905.txt	15	Weibern	4
deu-x-bible-freebible.txt	15	Weibern	4
deu-x-bible-gruenewalder.txt	11	Weibern	4
deu-x-bible-luther1545.txt	12	Weibern	4
deu-x-bible-luther1545letztehand.txt	11	Weiber	4
deu-x-bible-luther1912.txt	10	Weibern	4
deu-x-bible-menge.txt	15	Frauen	4
