FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Fremdeles	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Weiter	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Weiter	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Moreover	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Again	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	1	Jahwe	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	2	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	4	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
afr-x-bible-1953.txt	11	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	13	:	3
deu-x-bible-elberfelder1905.txt	13	:	3
deu-x-bible-freebible.txt	13	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	10	:	3
deu-x-bible-luther1545letztehand.txt	11	/	3
deu-x-bible-luther1912.txt	10	:	3
deu-x-bible-menge.txt	14	:	3
deu-x-bible-neue.txt	10	:	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-tafelbibel.txt	14	:	3
deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-darby.txt	9	,	3
eng-x-bible-kingjames.txt	10	,	3
eng-x-bible-literal.txt	10	,	3
eng-x-bible-newsimplified.txt	6	:	3
nld-x-bible-statenvertaling.txt	12	:	3
nor-x-bible-1930.txt	11	:	3
nor-x-bible-student.txt	11	:	3
afr-x-bible-1953.txt	5	verder	4
deu-x-bible-elberfelder1871.txt	3	fuhr	4
deu-x-bible-elberfelder1871.txt	4	fort	4
deu-x-bible-elberfelder1905.txt	3	fuhr	4
deu-x-bible-elberfelder1905.txt	4	fort	4
deu-x-bible-freebible.txt	3	fuhr	4
deu-x-bible-freebible.txt	4	fort	4
deu-x-bible-gruenewalder.txt	7	weiter	4
deu-x-bible-luther1545.txt	5	abermal	4
deu-x-bible-luther1545letztehand.txt	5	abermal	4
deu-x-bible-luther1912.txt	5	abermals	4
deu-x-bible-menge.txt	4	dann	4
deu-x-bible-menge.txt	5	weiter	4
deu-x-bible-neue.txt	3	weiter	4
deu-x-bible-pattloch.txt	2	weiterhin	4
deu-x-bible-tafelbibel.txt	4	wiederum	4
deu-x-bible-tafelbibel.txt	6	hinzu	4
deu-x-bible-textbibel.txt	4	weiterhin	4
eng-x-bible-darby.txt	4	again	4
eng-x-bible-kingjames.txt	5	again	4
eng-x-bible-literal.txt	4	again	4
nld-x-bible-statenvertaling.txt	4	voer	4
nld-x-bible-statenvertaling.txt	5	voort	4
nor-x-bible-1930.txt	3	blev	4
nor-x-bible-student.txt	3	heldt	4
afr-x-bible-1953.txt	7	Agas	5
dan-x-bible-1931.txt	5	Akaz	5
deu-x-bible-elberfelder1871.txt	7	Ahas	5
deu-x-bible-elberfelder1905.txt	7	Ahas	5
deu-x-bible-freebible.txt	7	Ahas	5
deu-x-bible-gruenewalder.txt	6	Achaz	5
deu-x-bible-luther1545.txt	7	Ahas	5
deu-x-bible-luther1545letztehand.txt	7	Ahas	5
deu-x-bible-luther1912.txt	7	Ahas	5
deu-x-bible-menge.txt	7	Ahas	5
deu-x-bible-neue.txt	5	Ahas	5
deu-x-bible-pattloch.txt	7	Achas	5
deu-x-bible-schlachter.txt	6	Ahas	5
deu-x-bible-tafelbibel.txt	11	Achas	5
deu-x-bible-textbibel.txt	7	Ahas	5
deu-x-bible-zuercher.txt	6	Ahas	5
eng-x-bible-darby.txt	6	Ahaz	5
eng-x-bible-kingjames.txt	7	Ahaz	5
eng-x-bible-literal.txt	6	Ahaz	5
eng-x-bible-newsimplified.txt	5	Ahaz	5
nld-x-bible-statenvertaling.txt	9	Achaz	5
nor-x-bible-1930.txt	8	Akas	5
nor-x-bible-student.txt	8	Ahaz	5
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	8	zu	6
deu-x-bible-elberfelder1905.txt	8	zu	6
deu-x-bible-freebible.txt	8	zu	6
deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-pattloch.txt	6	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	8	zu	6
deu-x-bible-tafelbibel.txt	10	zu	6
deu-x-bible-textbibel.txt	6	zu	6
deu-x-bible-zuercher.txt	5	zu	6
eng-x-bible-darby.txt	5	to	6
eng-x-bible-kingjames.txt	6	unto	6
eng-x-bible-literal.txt	5	to	6
eng-x-bible-newsimplified.txt	4	to	6
nld-x-bible-statenvertaling.txt	8	tot	6
nor-x-bible-1930.txt	7	til	6
nor-x-bible-student.txt	7	til	6
afr-x-bible-1953.txt	4	het	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-luther1545.txt	4	redete	7
deu-x-bible-luther1545letztehand.txt	4	redet	7
deu-x-bible-luther1912.txt	4	redete	7
deu-x-bible-menge.txt	6	dem	7
deu-x-bible-neue.txt	2	sprach	7
deu-x-bible-pattloch.txt	3	sprach	7
deu-x-bible-schlachter.txt	2	redete	7
deu-x-bible-tafelbibel.txt	3	redete	7
deu-x-bible-textbibel.txt	3	redete	7
deu-x-bible-zuercher.txt	2	redete	7
eng-x-bible-darby.txt	3	spoke	7
eng-x-bible-kingjames.txt	4	spake	7
eng-x-bible-literal.txt	3	spoke	7
eng-x-bible-newsimplified.txt	3	spoke	7
nor-x-bible-student.txt	6	tala	7
afr-x-bible-1953.txt	10	gesê	8
deu-x-bible-elberfelder1871.txt	12	sprach	8
deu-x-bible-elberfelder1905.txt	12	sprach	8
deu-x-bible-freebible.txt	12	sprach	8
deu-x-bible-luther1545.txt	9	sprach	8
deu-x-bible-luther1545letztehand.txt	10	sprach	8
deu-x-bible-luther1912.txt	9	sprach	8
deu-x-bible-menge.txt	12	folgendes	8
deu-x-bible-schlachter.txt	8	sprach	8
deu-x-bible-tafelbibel.txt	13	sagte	8
eng-x-bible-darby.txt	8	saying	8
eng-x-bible-kingjames.txt	9	saying	8
eng-x-bible-literal.txt	9	saying	8
nld-x-bible-statenvertaling.txt	11	zeggende	8
nor-x-bible-1930.txt	10	sa	8
nor-x-bible-student.txt	10	sagde	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	12	und	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	2	die	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	2	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	2	der	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-kingjames.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	de	10
afr-x-bible-1953.txt	6	met	11
afr-x-bible-1953.txt	8	gespreek	11
deu-x-bible-elberfelder1871.txt	9	reden	11
deu-x-bible-elberfelder1905.txt	9	reden	11
deu-x-bible-freebible.txt	9	reden	11
deu-x-bible-gruenewalder.txt	8	sagen	11
deu-x-bible-menge.txt	13	sagen	11
deu-x-bible-neue.txt	9	sagen	11
deu-x-bible-tafelbibel.txt	9	reden	11
nld-x-bible-statenvertaling.txt	7	spreken	11
nor-x-bible-1930.txt	6	tale	11
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
nld-x-bible-statenvertaling.txt	10	,	12
deu-x-bible-elberfelder1871.txt	6	zu	13
deu-x-bible-elberfelder1905.txt	6	zu	13
deu-x-bible-freebible.txt	6	zu	13
deu-x-bible-neue.txt	4	zu	13
nld-x-bible-statenvertaling.txt	6	te	13
nor-x-bible-1930.txt	5	å	13
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-textbibel.txt	5	also	15
deu-x-bible-zuercher.txt	7	also	15
eng-x-bible-literal.txt	7	:	15
deu-x-bible-menge.txt	9	durch	16
nor-x-bible-1930.txt	4	ved	16
nor-x-bible-student.txt	4	ved	16
deu-x-bible-gruenewalder.txt	2	ließ	17
deu-x-bible-menge.txt	3	ließ	17
deu-x-bible-tafelbibel.txt	5	tat	17
