FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	kante	1
dan-x-bible-1931.txt	15	Sider	1
dan-x-bible-1931.txt	21	Alen	1
deu-x-bible-elberfelder1871.txt	17	Seiten	1
deu-x-bible-elberfelder1905.txt	17	Seiten	1
deu-x-bible-freebible.txt	17	Seiten	1
deu-x-bible-gruenewalder.txt	14	Seiten	1
deu-x-bible-luther1545.txt	14	Gevierte	1
deu-x-bible-luther1545letztehand.txt	15	geuierde	1
deu-x-bible-luther1912.txt	14	Geviert	1
deu-x-bible-menge.txt	22	Seiten	1
deu-x-bible-neue.txt	15	Metern	1
deu-x-bible-pattloch.txt	17	Seiten	1
deu-x-bible-schlachter.txt	15	Seiten	1
deu-x-bible-tafelbibel.txt	17	Seiten	1
deu-x-bible-tafelbibel.txt	18	Vierteilung	1
deu-x-bible-textbibel.txt	15	gleichen	1
deu-x-bible-textbibel.txt	16	Seiten	1
deu-x-bible-zuercher.txt	16	Seiten	1
eng-x-bible-darby.txt	16	sides	1
eng-x-bible-kingjames.txt	15	squares	1
eng-x-bible-literal.txt	15	sides	1
eng-x-bible-newsimplified.txt	22	feet	1
nld-x-bible-statenvertaling.txt	17	zijden	1
nor-x-bible-1930.txt	16	lange	1
nor-x-bible-1930.txt	17	sider	1
nor-x-bible-student.txt	15	jamlange	1
nor-x-bible-student.txt	16	sidor	1
swe-x-bible-folk1998.txt	13	sidor	1
afr-x-bible-1953.txt	23	rondom	2
dan-x-bible-1931.txt	33	rundt	2
deu-x-bible-elberfelder1871.txt	22	rings	2
deu-x-bible-elberfelder1905.txt	22	rings	2
deu-x-bible-freebible.txt	22	rings	2
deu-x-bible-luther1545.txt	20	allenthalben	2
deu-x-bible-luther1545.txt	21	umher	2
deu-x-bible-luther1545letztehand.txt	21	allenthalben	2
deu-x-bible-luther1545letztehand.txt	22	vmbher	2
deu-x-bible-luther1912.txt	20	allenthalben	2
deu-x-bible-luther1912.txt	21	umher	2
deu-x-bible-menge.txt	30	rings	2
deu-x-bible-menge.txt	33	herum	2
deu-x-bible-pattloch.txt	21	ringsum	2
deu-x-bible-schlachter.txt	20	rings	2
deu-x-bible-tafelbibel.txt	25	rings	2
deu-x-bible-textbibel.txt	21	ringsumher	2
eng-x-bible-darby.txt	22	about	2
eng-x-bible-kingjames.txt	21	about	2
eng-x-bible-literal.txt	20	around	2
eng-x-bible-newsimplified.txt	32	around	2
nld-x-bible-statenvertaling.txt	22	rondom	2
nor-x-bible-1930.txt	21	omkring	2
nor-x-bible-student.txt	20	kringum	2
swe-x-bible-folk1998.txt	16	runt	2
swe-x-bible-folk1998.txt	17	omkring	2
afr-x-bible-1953.txt	34	el	3
dan-x-bible-1931.txt	37	Alen	3
dan-x-bible-1931.txt	42	Alen	3
deu-x-bible-elberfelder1871.txt	35	Elle	3
deu-x-bible-elberfelder1905.txt	34	Elle	3
deu-x-bible-freebible.txt	34	Elle	3
deu-x-bible-gruenewalder.txt	29	Elle	3
deu-x-bible-luther1545.txt	33	Elle	3
deu-x-bible-luther1545letztehand.txt	34	ellen	3
deu-x-bible-luther1912.txt	33	Elle	3
deu-x-bible-menge.txt	45	Elle	3
deu-x-bible-neue.txt	30	Zentimeter	3
deu-x-bible-pattloch.txt	34	Elle	3
deu-x-bible-schlachter.txt	32	Elle	3
deu-x-bible-tafelbibel.txt	36	Elle	3
deu-x-bible-textbibel.txt	31	Elle	3
deu-x-bible-zuercher.txt	32	Elle	3
eng-x-bible-darby.txt	34	cubit	3
eng-x-bible-kingjames.txt	36	cubit	3
eng-x-bible-literal.txt	34	cubit	3
eng-x-bible-newsimplified.txt	45	twenty-one	3
eng-x-bible-newsimplified.txt	46	inches	3
nld-x-bible-statenvertaling.txt	36	el	3
nor-x-bible-1930.txt	33	alen	3
nor-x-bible-student.txt	30	aln	3
swe-x-bible-folk1998.txt	30	aln	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
eng-x-bible-newsimplified.txt	9	It	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
